,Birth,Death,Dimension
0,0.04797929106701515,0.10146344688632913,0
1,0.0990102874785237,0.1089792756755823,0
2,0.020009536895117086,0.11313603801031558,0
3,0.1143665355825152,0.12198501898285607,0
4,0.149777124864529,0.1501206569583433,0
5,0.11546203896852003,0.16439007008694972,0
6,0.11395613189931819,0.16636896324795913,0
7,0.09128958381677088,0.16742289186050774,0
8,0.052643477890643386,0.1755663584608289,0
9,0.13767861608348375,0.18276151299599563,0
10,0.1847516862491878,0.19183529392396736,0
11,0.05632956510261278,0.20043203133395282,0
12,0.09005239632154316,0.20681475504750535,0
13,0.02964380498002428,0.20890923763436986,0
14,0.10382613322002421,0.21042899081402777,0
15,0.1326264123095393,0.21329695503323476,0
16,0.07309771215563632,0.2144230146029913,0
17,0.03575256476431676,0.21872152570533576,0
18,0.09210313886630139,0.22266222404273395,0
19,0.010954542806641654,0.22401986067049529,0
20,0.22963155606547492,0.23073496041268582,0
21,0.12371997866023077,0.23073496041268582,0
22,0.12704161083180165,0.23176772390050138,0
23,0.2302928940620148,0.2379470230046533,0
24,0.03294819436452723,0.24651877569701508,0
25,0.1164638216319337,0.24860437804218072,0
26,0.11442911016673063,0.25848657984844625,0
27,0.11380829590416397,0.26399586073345205,0
28,0.10150567557572054,0.2700824277354684,0
29,0.1342928628908795,0.2730347725137884,0
30,0.261364914928113,0.2734071570331317,0
31,0.08857310688554887,0.2807229565643198,0
32,0.1904447041876841,0.2810514936674141,0
33,0.12504456041564593,0.28252555146709624,0
34,0.16992677333249318,0.2826679267069465,0
35,0.22016133556073791,0.2850108187889553,0
36,0.08800538040238215,0.29379832132253736,0
37,0.06524771478861668,0.313221494371826,0
38,0.15516488825630192,0.31402125303919937,0
39,0.13876546732294837,0.3154052308978281,0
40,0.23092933391867854,0.3240761199654649,0
41,0.20606651211017846,0.3243371826105952,0
42,0.054936369645465444,0.32672258731740167,0
43,0.026694592128425176,0.3325328157309835,0
44,0.294911137474009,0.33765168429867176,0
45,0.20586689807246028,0.34455972011993685,0
46,0.18894984888173305,0.34457855442721363,0
47,0.08660293887943082,0.34564339055309246,0
48,0.04644668384545125,0.3528025964406375,0
49,0.2712997874602543,0.35829054051329634,0
50,0.3322241274179918,0.36022466341250925,0
51,0.12991331233010395,0.3633684684528924,0
52,0.02102929326002534,0.36492967209837734,0
53,0.1800930617262233,0.365186033069548,0
54,0.0789370982784463,0.3659308295958965,0
55,0.026444557997461926,0.367955065109437,0
