,Birth,Death,Dimension
0,0.04923581641082608,0.07695028338434995,0
1,0.05621479663262352,0.07720595517174889,0
2,0.039887245884655975,0.09898414242473641,0
3,0.014581739899709456,0.09898414242473641,0
4,0.01776192267048604,0.09946479659139773,0
5,0.07365109722742436,0.10131316921156452,0
6,0.02464310300157535,0.10352145630175735,0
7,0.0873091472208467,0.10622439462438171,0
8,0.061107951671640404,0.10622439462438171,0
9,0.09520884417754494,0.11369957403059616,0
10,0.083238105419152,0.11501825843232094,0
11,0.0879653614069269,0.11746235150892437,0
12,0.04772872361554614,0.14114430343947393,0
13,0.0404145102757576,0.1519952502565438,0
14,0.11845815018671435,0.15764507575849573,0
15,0.10318692861416834,0.15951788529328337,0
16,0.1478752043641095,0.16223624291713168,0
17,0.1298505945787478,0.16442250196048835,0
18,0.08032590630481562,0.16614254670050288,0
19,0.08349164959029609,0.16885199342970714,0
20,0.02214853262246086,0.17079562001791548,0
21,0.08432314567779964,0.17187989973643758,0
22,0.12454447088359444,0.17187989973643758,0
23,0.16949353346727825,0.17404457374079474,0
24,0.11479549674964418,0.17407616975177131,0
25,0.009771842885946569,0.17574408960313537,0
26,0.12377881189004869,0.17896869908468138,0
27,0.12752538217812281,0.17896869908468138,0
28,0.13617019800744412,0.18174213839861675,0
29,0.17914311594732946,0.18194642294247243,0
30,0.06744206014328613,0.18360397096020775,0
31,0.1371404583230994,0.18511206397717417,0
32,0.01749149442249487,0.18528210242180654,0
33,0.07953796272062696,0.18749108048477836,0
34,0.014463240864850624,0.1880163002433073,0
35,0.04504781515891709,0.1893604369595554,0
36,0.12904888818561255,0.19056960384428578,0
37,0.14216386835430617,0.19132083261994715,0
38,0.15724912136965852,0.19258114322720388,0
39,0.1482252361571098,0.19286838247212013,0
40,0.165441020912517,0.19455905772813098,0
41,0.07459753488213083,0.19484405668441362,0
42,0.011822544035401061,0.19931368834394236,0
43,0.09179742643484434,0.19954877854748632,0
44,0.05309872800780202,0.20007739416906056,0
45,0.13049205550499499,0.20078219502396577,0
46,0.19930779943126242,0.20098802290275586,0
47,0.08828392796125795,0.20098802290275586,0
48,0.07057697853973999,0.20129194223792335,0
49,0.017548015134071115,0.20181088892690802,0
50,0.11501888531213611,0.20221682688041576,0
51,0.06895326295540061,0.20297736073675587,0
52,0.06654002131345993,0.20432068067348863,0
53,0.012012137071017781,0.20730669470707808,0
54,0.17930598748125337,0.20810147678243962,0
55,0.020199077883543803,0.21024455735121805,0
56,0.07004227977748967,0.21101887526317775,0
57,0.07141666521290713,0.21222168432058164,0
58,0.03226617678603616,0.21274774153350162,0
59,0.05588843215528139,0.2133863156311896,0
60,0.15356606300044284,0.21471275995318329,0
61,0.15713567643823367,0.21580639978423644,0
62,0.20184208602844766,0.2164569376162272,0
63,0.11398072700985595,0.21788973299955205,0
