,Birth,Death,Dimension
0,0.12774266384189925,0.1666637477404278,0
1,0.1633267005818524,0.24537257866097373,0
2,0.08132767488218295,0.2544721070426964,0
3,0.1444210356490997,0.31399443301867347,0
4,0.020900747388325924,0.39400814853025157,0
5,0.5992836221172806,0.6594676098705178,1
6,0.45817659961138624,0.8211760901207952,1
7,0.6946204955842349,0.8749905731679506,1
8,0.504168205688959,0.9410744032511186,1
9,0.5372973480062013,0.9769432489160338,1
10,0.5929152863141224,0.9913116733736849,1
11,0.372609548298269,0.9938743974738932,1
12,0.012852053920304418,inf,0
13,0.3636335499207203,inf,1
14,0.44773403644776566,inf,1
