,Birth,Death,Dimension
0,0.007163804664197859,0.023938661290760166,0
1,0.03865615584848958,0.04391197481450637,0
2,0.04042256590266968,0.051143745952936026,0
3,0.05891161314177995,0.06898184298310228,0
4,0.06038620724257204,0.07145098592071819,0
5,0.06207325984981138,0.08390929624357202,0
6,0.03552745311720884,0.09733117800952684,0
7,0.05131553730180061,0.10905855212848481,0
8,0.027351607265213795,0.12005800071487727,0
9,0.06742288971393628,0.12208754345779549,0
10,0.08704517601387263,0.12562710633115737,0
11,0.046437607922833135,0.14181860380299682,0
12,0.04447718212307461,0.1474303477476019,0
13,0.09755028595110815,0.15025288347169585,0
14,0.06951107148086677,0.15044128912980503,0
15,0.150765025432139,0.15186256473559812,0
16,0.13031174982763638,0.15326701845505208,0
17,0.06320868712704286,0.15402292672405593,0
18,0.13175668614065872,0.1554352158288671,0
19,0.052548380854588905,0.1559917735339551,0
20,0.0501347024328892,0.16177383912229115,0
21,0.13638501066238595,0.16358578797325396,0
22,0.013359127632241341,0.16461759160177558,0
23,0.0813192512245503,0.1648411486269441,0
24,0.1558881841167088,0.1727237931810649,0
25,0.05956543603029962,0.17289097685235333,0
26,0.07409647497375416,0.18064851828849682,0
27,0.13718998753173162,0.18522510298464756,0
28,0.1188536299878219,0.18523603558100155,0
29,0.0714346974221105,0.19049167432732073,0
30,0.04940084241835718,0.19133643137369172,0
31,0.17830502057217712,0.19615120990190316,0
32,0.07916107759235746,0.19932664582593074,0
33,0.11903327162156985,0.1994760347275023,0
34,0.17587282295324236,0.20230188108460556,0
35,0.14279489225037856,0.20378335480645793,0
36,0.1897482206223492,0.20426794233752954,0
37,0.013762630647943697,0.20659084112999604,0
38,0.052890896923423636,0.20779852134311005,0
39,0.19009944839461068,0.20985521286137143,0
40,0.06782083141847395,0.20985521286137143,0
41,0.13361614006592182,0.2099586846158401,0
42,0.08165323267906188,0.21388763538664923,0
43,0.08090366949910421,0.21395312368185293,0
44,0.14101116092432786,0.21731041172428966,0
45,0.12427708580635621,0.21841631426287844,0
46,0.11921320945820757,0.22163328050790876,0
47,0.13666333827809696,0.2223000340507938,0
48,0.0006019963896409797,0.2227124591193932,0
49,0.05128060288566072,0.22331823142248686,0
50,0.09640139225852506,0.22462388085445983,0
51,0.1863142990976564,0.23066292748477002,0
52,0.09188061285605476,0.23080725911665612,0
53,0.09950449626525859,0.23114470170738488,0
54,0.14663157438848307,0.23351342517757978,0
55,0.14073948269179792,0.2350735856299263,0
56,0.11266437926947026,0.23598469054193605,0
57,0.031782608479543284,0.23648961142708003,0
58,0.15925602829506735,0.23664244006051194,0
59,0.10862001852604286,0.24044235736024255,0
60,0.19603013718117823,0.24129624950987594,0
61,0.03654947672431508,0.24135113460185087,0
62,0.2354001399986022,0.2416208466056794,0
63,0.20568209232498802,0.24276484256044617,0
64,0.23989792286187606,0.24344947110261272,0
65,0.14707511298444276,0.24386799437718032,0
66,0.18094189451948328,0.24480117734299034,0
67,0.23908929054827066,0.24969445983210525,0
68,0.008921257351619416,0.25054256824227195,0
69,0.11328182073596316,0.25066439585486266,0
70,0.22424723746394615,0.2515838410055796,0
71,0.11827210837448265,0.2556010735237174,0
72,0.07606243307318827,0.2572598728667651,0
73,0.029386127632807013,0.2612327041486495,0
74,0.027727791914857747,0.2612327041486495,0
75,0.07989246348445767,0.26219391249640367,0
76,0.039456191709268285,0.26641984416916575,0
77,0.00597337397750497,0.2670787533433613,0
78,0.028228547666733328,0.2675396436406976,0
79,0.19336345270855315,0.26831193180414314,0
80,0.14910966164305606,0.2714334202810088,0
81,0.007745312843048691,0.27436775758892085,0
82,0.18654644114194707,0.27562940675347947,0
83,0.013233589177342742,0.27756299297325426,0
84,0.2683933791400124,0.2779674025424731,0
85,0.0928962621225834,0.2796492913331784,0
86,0.07230102954296591,0.2797109621382229,0
87,0.2515903571629623,0.2803896091809144,0
88,0.2437841093593972,0.28054080360537914,0
89,0.10043184734903732,0.2847978449936188,0
90,0.06144392776257945,0.28556044576855466,0
91,0.09702427748105558,0.28683713497195573,0
92,0.04337936373107132,0.28872572434733934,0
93,0.18675300328876898,0.28906649571409027,0
94,0.09883379435596318,0.28989343592407957,0
95,0.2731322566644996,0.2932400229799764,0
96,0.07038505547040774,0.2952363518018327,0
97,0.06381313522255994,0.2975994371987545,0
98,0.17630450153393107,0.29843763428654135,0
99,0.04934066866488762,0.29942970657822376,0
100,0.09622544708358727,0.29951542775597895,0
101,0.09266852892336142,0.29979949138227513,0
102,0.20434585982724773,0.3003580744077907,0
103,0.29792137846791633,0.30049972957193394,0
104,0.04019309248410308,0.30074419128348395,0
105,0.00467112870191444,0.30248399634486967,0
106,0.13548260170407966,0.3028466261632836,0
107,0.14382259748456072,0.3055108877694631,0
108,0.08114172374649653,0.3055108877694631,0
109,0.15051711487160213,0.3062398777516697,0
110,0.11823778547251251,0.30639644647387887,0
111,0.028948065775674103,0.3072436449849675,0
112,0.2963655090599807,0.3085075199139603,0
113,0.23257925164117954,0.3088909592613158,0
114,0.2536930707023318,0.30923078785036995,0
115,0.2145071312860828,0.30924595739633776,0
116,0.015776712654627545,0.309378839321391,0
117,0.009578747131001597,0.31019251238612444,0
118,0.12703401006706616,0.3104438092076468,0
119,0.04411903369731751,0.31045464994789895,0
120,0.29979949138227513,0.3112883122474359,1
121,0.2230505065769005,0.31345786086263216,0
122,0.09974219486336466,0.31383732104181894,0
123,0.19268014089656726,0.31483468286380745,0
124,0.018936223187864365,0.3157710455729952,0
125,0.016629309468732756,0.31665026442746547,0
126,0.1675324716974652,0.3180340144948095,0
127,0.3169287706237137,0.3188472324009307,0
128,0.13561734549467985,0.3264595018114834,0
129,0.0366549453615137,0.32714283804446376,0
130,0.08119042953304079,0.32767078922853365,0
131,0.2370762421782846,0.32880062311054803,0
132,0.1423146192407302,0.33214331973544575,0
133,0.07185317006666758,0.3335715571774538,0
134,0.32649825774222196,0.3358504131511606,0
135,0.18086126205034359,0.336278910502958,0
136,0.07878524576410317,0.33687998823840637,0
137,0.21553963382588126,0.3393464093591769,0
138,0.2750030466724809,0.34517491751654694,0
139,0.023642886902614957,0.3488820726818671,0
140,0.25991358636329875,0.3494641297243921,0
141,0.024186520225214836,0.3494927850934936,0
142,0.06452575184561737,0.3516199850138446,0
143,0.2022587372853698,0.3529993901627946,0
144,0.09437018777575057,0.3532061282679717,0
145,0.1856286915762987,0.35438329994117257,0
146,0.279078790343271,0.3545894731971979,0
147,0.19906557635534916,0.3558446571601156,0
148,0.19300615680891375,0.3559158708690736,0
149,0.29993345150650286,0.3559158708690736,0
150,0.01119528120198554,0.35901071081240576,0
151,0.21414070978702993,0.3601509053283807,0
152,0.3257553400630696,0.3620680810270033,0
153,0.32361501322046193,0.3620680810270033,0
154,0.04771582116403217,0.3630460474695941,0
155,0.19993141583400342,0.3635780753039156,0
156,0.03152331892304694,0.36479592620857637,0
157,0.042454190592479235,0.3662785717595848,0
158,0.01428172940243877,0.3692250096470937,0
159,0.07681488689878047,0.36953741588951106,0
160,0.1801279852513027,0.3697991014004771,0
161,0.3242862666417493,0.3719633092425565,0
162,0.13511227820539617,0.37514980874674175,0
163,0.012338710917362938,0.3754820000392609,0
164,0.04226674053677759,0.3754820000392609,0
165,0.20775155935086487,0.3762269621192297,0
166,0.30940251228862303,0.3802096448849853,0
167,0.19577510501077,0.38120935268525924,0
168,0.06250413898730522,0.3819558856794303,0
169,0.07571680072298337,0.3869313849591566,0
170,0.34758433647843123,0.3872126063460576,0
171,0.026592261783528914,0.3876710283545428,0
172,0.018758427050736937,0.38786354977628934,0
173,0.03565967851427654,0.3891535261945527,0
174,0.3346963918486213,0.3898586861346953,0
175,0.05147129197396738,0.3909169128914829,0
176,0.02557455268449449,0.391792648874274,0
177,0.003350392570642069,0.3923895791147398,0
178,0.008098959726437482,0.39270791420382123,0
179,0.05713428915794283,0.3940212401296397,0
180,0.11204856037643507,0.3943682849523783,0
181,0.24355008055888638,0.39464280324681844,0
182,0.15954968047488016,0.39709370848492076,0
183,0.024455246220075222,0.39813590064359017,0
184,0.1780454299019849,0.39938321296913415,0
185,0.36831496579007605,0.4011245222123081,1
186,0.23248435447034943,0.4015232720247335,0
187,0.3702409227404362,0.4017052637612515,0
188,0.0035362368036925274,0.40176605729634207,0
189,0.024394207826892944,0.4031017951899648,0
190,0.1988206164903351,0.4031818572806696,0
191,0.13609871719288402,0.4047367514787634,0
192,0.18688077465025899,0.40506048799662997,0
193,0.04225034493902935,0.4064088261133004,0
194,0.11999575447524236,0.40993700472528893,0
195,0.22230001165175506,0.41180221507903614,0
196,0.015784996520520345,0.4144411740351738,0
197,0.042938669261111895,0.4151291646785352,0
198,0.21609453771738485,0.4154521187526179,0
199,0.39549951390305915,0.4154521187526179,0
200,0.026593650685780235,0.41724332662331487,0
201,0.2374251132528361,0.4174810008884534,0
202,0.2563433032989363,0.41769892710216816,0
203,0.04559065581811339,0.419335934005464,0
204,0.008897086519374486,0.420483952183781,0
205,0.0004411441181493281,0.4221070408478952,0
206,0.33920207697902194,0.4221765736685862,0
207,0.045878048627566725,0.4224195022093018,0
208,0.04603566708204487,0.424297515199922,0
209,0.3845331106378227,0.4244100008497824,0
210,0.04562016952921932,0.42525101437438506,0
211,0.058090668170965976,0.4259586662286303,0
212,0.23720763339705364,0.4263022728453022,0
213,0.24423180655280374,0.4280458248327398,0
214,0.09051024430090437,0.42856522167734346,0
215,0.3995578173262735,0.43039983624970846,0
216,0.04774358715471316,0.43077305100060725,0
217,0.005806717328305622,0.4310404293186062,0
218,0.04679257554735394,0.43197077645611726,0
219,0.3825999864312384,0.4321736904800798,0
220,0.3786908800752552,0.43248182127828916,0
221,0.04742876271256857,0.43260548102103025,0
222,0.11275732131109484,0.43310507523447683,0
223,0.019987053966379342,0.4332278221814735,0
224,0.09075748189308974,0.43358749435019095,0
225,0.256930554919104,0.43385317453981953,1
226,0.14648880808195142,0.4359709699925025,0
227,0.23358623915378152,0.43691879534354994,0
228,0.028399249889035638,0.4372236046709389,0
229,0.009463630410553425,0.4383269414555955,0
230,0.15851815137214387,0.4387651445030025,0
231,0.2260612600152776,0.4387651445030025,0
232,0.3035537471582377,0.44026399580875675,0
233,0.017162538175631514,0.4446202047029477,0
234,0.045539152698523266,0.4449097668786691,0
235,0.007801551194651424,0.44493305305423736,0
236,0.14512211317229495,0.44604347689371704,0
237,0.17495717411962985,0.4464661801883778,0
238,0.015078736927678138,0.44763807833600056,0
239,0.008242407479761349,0.4498387167118174,0
240,0.19784957430633332,0.4526735143053312,0
241,0.2331802111236304,0.4530602945555946,0
242,0.0025453623835626216,0.4552210816053893,0
243,0.023505688644133937,0.4571163840780499,0
244,0.03540052721668585,0.4575872257005814,0
245,0.0031318902187813524,0.4587415299512908,0
246,0.43221766897307967,0.46055540397613226,0
247,0.06509836019490778,0.46127058900892604,0
248,0.4165706579245757,0.46222240121733105,0
249,0.3722162024543759,0.4622911757090522,0
250,0.3054436439914392,0.46265535543631064,0
251,0.2989927192282339,0.4634306551277172,0
252,0.14179618860935017,0.4637426430613686,0
253,0.44087191829378825,0.46730949979849334,0
254,0.006295046869629672,0.4678022996821114,0
255,0.45926063657223704,0.4687459815661622,1
256,0.0026431349310334085,0.4714412988767487,0
257,0.0032525335508142295,0.4729527933521034,0
258,0.014197876912803498,0.4746261171127848,0
259,0.04243554240857983,0.48168686881786205,0
260,0.0652604616861514,0.48205307873720893,0
261,0.06032912309890237,0.4847796872946232,0
262,0.09482459473775906,0.48670009052871743,0
263,0.3381118868733881,0.48861231943933014,0
264,0.03238162946553569,0.4900371482626257,0
265,0.11083802183190294,0.49065443868830894,0
266,0.385689766707244,0.49091241164471255,0
267,0.12455587912381916,0.4913133430015034,0
268,0.030098251138610865,0.4924214698506484,0
269,0.027592636171212215,0.4924214698506484,0
270,0.02662491539563605,0.49280299852128573,0
