,Birth,Death,Dimension
0,0.02364343596756424,0.032015406475735086,0
1,0.03665848003127481,0.05113728698105913,0
2,0.05945534504278638,0.059924733764734506,0
3,0.05073922732541836,0.06009476614132936,0
4,0.012402337027241028,0.06693180075157168,0
5,0.059600856677313185,0.06792042549581967,0
6,0.03148559399735551,0.08139402057355949,0
7,0.054865280191682464,0.08289506369731747,0
8,0.08752178596010074,0.09238758383099244,0
9,0.04434735203142581,0.09462371390024449,0
10,0.08081597183212308,0.09489218555012935,0
11,0.08860547192482537,0.09509617150639005,0
12,0.0897054121726103,0.09737870838285811,0
13,0.056296927551935605,0.09947253790058597,0
14,0.0966830299144934,0.10188422288213894,0
15,0.055489569520846826,0.10193370032545457,0
16,0.025208047227195385,0.10630470669618697,0
17,0.09165761630315206,0.10707273749569546,0
18,0.047713090246910395,0.1076655568102951,0
19,0.05938962726032593,0.10800986184064054,0
20,0.04889959519037301,0.1080199160859674,0
21,0.10613778335705226,0.11209681839201802,0
22,0.10819220679527253,0.11270067147752616,0
23,0.00250101097596489,0.11454880366465092,0
24,0.05335800245465061,0.11757186784685036,0
25,0.03838950872132585,0.11815132757818492,0
26,0.07327940101375074,0.11887139038679795,0
27,0.06382594772117867,0.11928850626029686,0
28,0.11826643585353813,0.12118139350484491,0
29,0.08179635544874064,0.12356843220530145,0
30,0.02070786805506697,0.12569221895926785,0
31,0.1170863174981418,0.12652975949816536,0
32,0.12438855811593541,0.12697692024686824,0
33,0.11894394115779039,0.12756243806462098,0
34,0.09585745365117548,0.13097051221723233,0
35,0.10510846474408453,0.13144805911195023,0
36,0.0634174965963058,0.13200733721048674,0
37,0.10516986786771376,0.1323385803087581,0
38,0.05366210003445293,0.13276756440687754,0
39,0.043754518109934804,0.13304287427244865,0
40,0.05034665593266241,0.1367816153044129,0
41,0.10362266316093927,0.13719891108793358,0
42,0.08650660654195286,0.13852504846736047,0
43,0.13191991676539228,0.13895142844506347,0
44,0.09901255763500105,0.14007492779782615,0
45,0.09665796912446922,0.1400951521731687,0
46,0.11119016780659197,0.14165030588167138,0
47,0.03883568692445183,0.1433092120155155,0
48,0.021925117040356268,0.14341072802898058,0
49,0.08736643662387011,0.14687856065877591,0
50,0.017452807435642814,0.14726735018988246,0
51,0.008655805837661235,0.14752487947860937,0
52,0.13927598114296613,0.14797167155747704,0
53,0.13563082752150857,0.14824991304083657,0
54,0.0739543072724369,0.14923748846405127,0
55,0.04643459267989758,0.1492650146334782,0
56,0.07443927780187276,0.14966974756254026,0
57,0.06228036190156916,0.14979068596575706,0
58,0.10423247371021582,0.15024725049176701,0
59,0.049781757274497296,0.1507658729265694,0
60,0.032605699836536606,0.15080514571297454,0
61,0.05269007709565798,0.15220210873406237,0
62,0.1533731023033953,0.15392999885472547,0
63,0.06800730100583696,0.15413122739700602,0
64,0.035993988923840536,0.1550685033219651,0
65,0.07370472058921951,0.15564605307951884,0
66,0.05348627522180893,0.15582203071424772,0
67,0.02820560902222813,0.15693847888695767,0
68,0.13999874445035065,0.15793226741312327,0
69,0.15047634411306732,0.159588209259373,0
70,0.12806287015042728,0.16011887086932086,0
71,0.05057340941604238,0.16151753323093643,0
72,0.0654371307100482,0.16210533458713772,0
73,0.07881084127307925,0.16389420150643952,0
74,0.14617352621355795,0.16424617823763998,0
75,0.055910631771509345,0.16554716480859943,0
76,0.019293438757027603,0.16665446228624414,0
77,0.13426590948943418,0.16686396911335177,0
78,0.0505243387513683,0.16745130527431595,0
79,0.028945716464821025,0.16786121105381846,0
80,0.054058148015749485,0.16916541314357136,0
81,0.04130957301425142,0.16931574664790672,0
82,0.15659323462195895,0.16954046642802356,0
83,0.12077615142357123,0.16983413304806627,0
84,0.13419506976944529,0.17103867145777285,0
85,0.08993636227693236,0.17113644501212377,0
86,0.13281574350154168,0.1725718005254534,0
87,0.06438217389642698,0.17442125324962943,0
88,0.11594926077591261,0.17471358344470256,0
89,0.16564635759944812,0.17471358344470256,0
90,0.10307876255439163,0.1756354674385009,0
91,0.10035087556153743,0.1768166218093381,0
92,0.14328760148740616,0.17722818287658937,0
93,0.010944253565228879,0.17838557703392255,0
94,0.058846441113434955,0.17893034681494957,0
95,0.15239657807138918,0.17893710843961919,0
96,0.08608147787440457,0.1794488969940099,0
97,0.015283677549894126,0.17973236596815756,0
98,0.17871215521918316,0.1803734922234711,0
99,0.16850851290104008,0.18309376237057495,0
100,0.03785126647787085,0.18373290165745915,0
101,0.03128814009322778,0.18373290165745915,0
102,0.11136562801969652,0.18456412965648372,0
103,0.07493384143204107,0.18554249808039125,0
104,0.10674097725900622,0.18600277731218684,0
105,0.1424741961049948,0.1870861325182992,0
106,0.057719903122143146,0.1872213246105756,0
107,0.05558266500722464,0.18730586026790008,0
