,Birth,Death,Dimension
0,0.018771301405813734,0.03104007265615516,0
1,0.02345440956055289,0.03328181285293319,0
2,0.025944485824898278,0.044699609414214025,0
3,0.0335742601700878,0.045184141036383796,0
4,0.03799728869676422,0.04597434404035938,0
5,0.03657214397209596,0.04617616249770662,0
6,0.02896605048072065,0.04732576217092377,0
7,0.027261100569920926,0.047811156117249176,0
8,0.04418449879762698,0.04810021600346037,0
9,0.03801952541866194,0.05146232933053352,0
10,0.025334912974340873,0.05451207697954241,0
11,0.018546897931519202,0.058646265355105864,0
12,0.05851123362492927,0.06049486312135144,0
13,0.06213178017669507,0.06770736018613499,0
14,0.01843149616789308,0.0702276953004608,0
15,0.0660374458741364,0.07056463041662098,0
16,0.04275843968984605,0.07193329478149324,0
17,0.0717150754525524,0.07350717373465265,0
18,0.021255383302154818,0.07366507887875395,0
19,0.014421789944539132,0.07778447267222188,0
20,0.05375931036799686,0.08077194178738656,0
21,0.04985203187585263,0.08156233169843674,0
22,0.024632509599269214,0.08165894126234496,0
23,0.022518576964282944,0.0816598597534518,0
24,0.07018761939732376,0.08471694282674525,0
25,0.025150831723412925,0.08481027112525985,0
26,0.04163797569245131,0.08685215470555963,0
27,0.01793319025185436,0.08827447274694245,0
28,0.07784586198837296,0.08834628041825066,0
29,0.04026038003379828,0.09099861837193612,0
30,0.06087480819645896,0.09099861837193612,0
31,0.05187976467175437,0.09189471763087809,0
32,0.061659391963712507,0.09194368023804078,0
33,0.07981169640223906,0.09314946440645178,0
34,0.00865979541463091,0.09386170441398167,0
35,0.0450055335737497,0.09450770981088563,0
36,0.033069269187965045,0.09539533457432725,0
37,0.05363560519522104,0.09635771199072618,0
38,0.04850029503387321,0.09893781728272955,0
39,0.09122370991038842,0.10023155952602969,0
40,0.05321018922804621,0.10093562122725497,0
41,0.06187010986865349,0.10410678016550468,0
42,0.10163221184817561,0.10424531155201688,0
43,0.08198762859433584,0.10538081374548658,0
44,0.07792691959223896,0.10569927165251725,0
45,0.0585507506230496,0.10773467343841103,0
46,0.04377247220589364,0.10775181471574014,0
47,0.10111980125297859,0.10782127324366098,0
48,0.053736620912945066,0.11046961249619625,0
49,0.10303485283426461,0.11137317578469408,0
50,0.018943890024957555,0.11297242562245191,0
51,0.05480135666967134,0.1131063351334094,0
52,0.02936049762130777,0.1142630253612299,0
53,0.02941945423275527,0.11466611409948357,0
54,0.01855492673008352,0.11513398785403206,0
55,0.09242659661319441,0.11608849234061702,0
56,0.0899756821435973,0.11625530404117723,0
57,0.05301313305553623,0.11723007999506996,0
58,0.0859285107541341,0.11820937469325632,0
59,0.09275771050084913,0.11950902251491269,0
60,0.11160158367849893,0.12014064806653157,0
61,0.11017656708696055,0.12076427934898504,0
62,0.0192700393787274,0.1208625523167487,0
63,0.053208254431754365,0.12088458058959461,0
64,0.06641757585727415,0.12210777972223608,0
65,0.03101864894797557,0.12346409054963203,0
66,0.07272493959756376,0.12366651040604837,0
67,0.06278973085700534,0.12712940539970785,0
68,0.09690772335178588,0.12718147364524313,0
69,0.11501711417169602,0.1273872617580376,0
70,0.08963026305096655,0.12789140338986793,0
71,0.08330451770929548,0.1291338971561229,0
72,0.01058578593303261,0.13052945364236734,0
73,0.030369482420820493,0.13052945364236734,0
74,0.11771221263601661,0.1308056670033132,0
75,0.043821048224764514,0.13182960135389066,0
76,0.09740768782691656,0.13184275710179472,0
77,0.0831704659500595,0.13224361465921552,0
78,0.03061404719044203,0.13282364095317545,0
79,0.03116679305119685,0.1328286948409132,0
80,0.03019572536362669,0.13305653440005794,0
81,0.09957214360663458,0.13330058084599172,0
82,0.10368222813868366,0.1335512069837087,0
83,0.11018915202216562,0.136042507994511,0
84,0.04738825663216828,0.13654851565054016,0
85,0.10590352147453419,0.13789596971808593,0
86,0.05145361771561785,0.13799662366418108,0
87,0.038043491782207006,0.13801124727223102,0
88,0.12153935709271468,0.13840111922522425,0
89,0.04609566855182734,0.13840915591327696,0
90,0.1073992355764819,0.13936115791126125,0
91,0.11467121871216313,0.140032395066376,0
92,0.011730443848049776,0.14004636057964925,0
93,0.08710133682695975,0.14007072426010714,0
94,0.07949998139597747,0.14009908621478973,0
95,0.04527539773661782,0.14261757665644437,0
96,0.01725184253462908,0.14426908727000576,0
97,0.013980693573991454,0.14471006743292014,0
98,0.04747304102310157,0.14576075043630943,0
99,0.09244917365870087,0.14634573462542844,0
100,0.05644702433748516,0.14645963311239296,0
101,0.07000957313171496,0.14654144943256087,0
102,0.13698592366204787,0.14729417437409476,0
103,0.0758077802345869,0.1476299320014296,0
104,0.10763136574779453,0.14763893332695055,0
105,0.04495550362815459,0.14932322487315275,0
106,0.14948461189635487,0.14982177253872886,0
107,0.030074720160456758,0.14987976593960417,0
108,0.07015553274911801,0.1526515860702422,0
109,0.08311924298052387,0.15273232173190232,0
110,0.014889970620403536,0.15362039095236568,0
111,0.016032707568507498,0.15365460475237325,0
112,0.10678332971571192,0.1538161502232217,0
113,0.04291379495353009,0.15440833571386747,0
114,0.11194444986296037,0.15450619977710867,0
115,0.07071004421901617,0.1550364363061414,0
116,0.0715065862043065,0.15560143741087706,0
117,0.07977397948102427,0.1556686657614884,0
118,0.15083359475369496,0.1557383288593437,0
119,0.07779323004987981,0.1559166910174259,0
120,0.040896487531425274,0.15608474149436158,0
121,0.08677120759308188,0.156534670462528,0
122,0.15377030219915389,0.15654797889926697,0
123,0.03664325153311088,0.15703854997461208,0
124,0.039883692552797445,0.1577531041768253,0
125,0.08177515038253835,0.15788876861414036,0
126,0.13872268849293368,0.15848076131372302,0
127,0.12724960148396613,0.15926419172259565,0
128,0.147985303805663,0.1595107236065778,0
129,0.10243114356470373,0.15987105463686035,0
130,0.10304308831874376,0.16198653762282667,0
131,0.04436410445300676,0.16258110742346066,0
132,0.08169355976165149,0.16265049687829414,0
133,0.08610874526059786,0.1626553605058697,0
134,0.12009893813170724,0.16305409148465544,0
135,0.04682575705531844,0.16339403387008178,0
136,0.08476330498048767,0.16422493846315178,0
137,0.15506088054783895,0.1650092352837449,0
138,0.14342040501161346,0.1659359748636371,0
139,0.1175434534069063,0.16593873255924207,0
140,0.030338387612350748,0.1669941813514243,0
141,0.03193586020781469,0.16714672839052114,0
142,0.11969219902721473,0.16725292113977874,0
143,0.0635229003633474,0.16743835108629868,0
144,0.08517480630789553,0.16852197583654516,0
