,Birth,Death,Dimension
0,0.013568541620755048,0.03286562072112709,0
1,0.040848729019975716,0.045834314810430654,0
2,0.06447656566378845,0.09766816727667194,0
3,0.09139462362818995,0.09803299853175518,0
4,0.05105166405077366,0.10710923782335835,0
5,0.021303948022099783,0.10737175045254521,0
6,0.005622137395545068,0.11179033725191512,0
7,0.05564967624763528,0.12138635782818241,0
8,0.09523652546499839,0.12445388176811134,0
9,0.07699778363097765,0.1267126205051442,0
10,0.02063892397903966,0.1271090678494703,0
11,0.07707744073719391,0.13237223000200438,0
12,0.05415663505318491,0.13888366272828334,0
13,0.003998784719586035,0.14491367129986177,0
14,0.06365584098660115,0.14711352449550474,0
15,0.03633280325778998,0.15003603489438389,0
16,0.09292998289022214,0.15340539916084828,0
17,0.11016156305438984,0.1576473422419553,0
18,0.0465136541714557,0.15963278932604463,0
19,0.06147945970832147,0.16047095458926974,0
20,0.08665621311660776,0.16067103357792867,0
21,0.04577578742553812,0.16069209647605676,0
22,0.1045124900432084,0.16195050880056883,0
23,0.11208304351306486,0.1633868420526452,0
24,0.07589836685510598,0.16407862928917205,0
25,0.050877465030016,0.16468574682507497,0
26,0.1678495120206298,0.16859601927385726,0
27,0.05501436653196401,0.16996791566625313,0
28,0.14347780861324133,0.17353310168027614,0
29,0.17789216282256193,0.1845968691499681,0
30,0.07908493127327221,0.1868020580853561,0
31,0.050640563344377165,0.1971872421211106,0
32,0.0719575762105863,0.19914697456320585,0
33,0.09417310178209681,0.20214396984428784,0
34,0.014273993904071025,0.20490266486407727,0
35,0.11388041447178443,0.2063757207638205,0
36,0.13643311581018147,0.21370697790746107,0
37,0.12152691915235503,0.21859501598173026,0
38,0.08758582052563679,0.21993536925934365,0
39,0.20065304625764624,0.22070547124368833,0
40,0.15651258387366895,0.22070547124368833,0
41,0.05354325227087664,0.22470740599530215,0
42,0.14931379437312953,0.22473004814438036,0
43,0.1396625805569337,0.22508767579580424,0
44,0.010891426231531609,0.22771442575565415,0
45,0.05952957644559376,0.23028988406208406,0
46,0.11178972450543212,0.23512993770599733,0
47,0.19795758749939518,0.2355147947918067,0
48,0.14973175524738724,0.23652202452255855,0
49,0.12217923444056877,0.23663191862731803,0
50,0.19986197932643168,0.24122475494360207,0
51,0.14938906230876736,0.24432603635469607,0
52,0.1397258906376473,0.24587787204398437,0
53,0.21543067574080144,0.24935084161601395,0
54,0.11513457601813326,0.24967982910141795,0
55,0.17080162486122608,0.2544371903322218,0
56,0.05928772626227896,0.2544871504542541,0
57,0.10370710645738179,0.2557313728241951,0
58,0.19500741115918196,0.2606197287999762,0
59,0.11202122568018935,0.26258850204142625,0
60,0.09388633753273501,0.2670874429236365,0
61,0.13748767381476468,0.26924874400007104,0
62,0.1598486278678145,0.2747238552249157,0
63,0.018580750007468838,0.2755008213342912,0
64,0.08469209189216498,0.2762889347303489,0
65,0.14462007441480162,0.27663675040958835,0
66,0.05045636603573378,0.2771524845597789,0
67,0.2724612109071525,0.27856907888751736,0
68,0.11362925451889405,0.279042299407116,0
69,0.22225076259723808,0.2798267557674535,0
70,0.0617487330101697,0.2798267557674535,0
71,0.12613077610825085,0.28017756703146846,0
72,0.1636271146509617,0.2804979067491634,0
73,0.1350271232549204,0.28084163064937373,0
74,0.20473376939404397,0.2817947745560977,0
75,0.15570176373547173,0.2834660930892686,0
76,0.204689510677454,0.28468757483176255,0
77,0.054918106514111664,0.28560904252883945,0
78,0.2547684215887833,0.2864148980007153,0
79,0.12264463407290982,0.28843774579049497,0
80,0.2481209024682941,0.2926400014401688,0
81,0.08476308114777731,0.2926400014401688,0
82,0.027032994358382356,0.30091189605989277,0
83,0.01962406212419232,0.30165113965458334,0
84,0.1015907438867173,0.30455778012846557,0
85,0.05104732731903794,0.30493271078485695,0
86,0.24310881400355489,0.30561855832842466,0
87,0.222359902325434,0.3068804873878678,0
88,0.04591083635937565,0.3105078503811408,0
89,0.023595688453172503,0.3109382505646223,0
90,0.06614060986394621,0.3122132439394162,0
91,0.012339392733340282,0.31457781330993373,0
92,0.22032452979158135,0.31481604586553613,0
93,0.08670132601896308,0.3174150981665136,0
94,0.10549859410252982,0.31750568267641466,0
95,0.10878967388129845,0.31860784753213567,0
96,0.06908318795460455,0.3232816693513907,0
97,0.05194538689303907,0.3241482478962753,0
98,0.09856924382649279,0.32445323888885313,0
99,0.2603297007821409,0.32495108950603746,0
100,0.04545489601939223,0.3264131215588727,0
101,0.03073698176649986,0.32770842626008,0
102,0.29351642886582574,0.3278559302934515,0
103,0.2962796782919417,0.3286443273934062,0
104,0.06116438522944412,0.3286889658538896,0
105,0.2615679516994788,0.3289674064329139,0
106,0.1848530992427847,0.331443317502621,0
107,0.03990274455584808,0.3322400400015467,0
108,0.042395512760125986,0.3322400400015467,0
109,0.10698492356510791,0.33238548851243077,0
110,0.0941406131292587,0.3336245697269993,0
111,0.03325314176479821,0.33417637393295774,0
112,0.11846025443713959,0.3344870053590546,0
113,0.14307831971387197,0.33472073402803426,0
114,0.05190815087490752,0.33721303084735477,0
115,0.26785269207305207,0.3401263521596265,0
116,0.14777977222370242,0.3418679090123281,0
117,0.11211160323713709,0.3429903173357246,0
118,0.2605183084510504,0.3444399582174551,0
119,0.008374347151203776,0.3454149067709712,0
120,0.030834536331600826,0.3485245177483285,0
121,0.14304730688940148,0.3498300610706816,0
122,0.09872348081002591,0.3502213948362881,0
123,0.13795913807087123,0.3506474188663864,0
124,0.06749049244855598,0.35259241398226304,0
125,0.16165607786362768,0.35349412332327823,0
126,0.03778838520375749,0.3564393069815279,0
127,0.12564915910568208,0.357752224885695,0
128,0.036788362231714444,0.3617022317290546,0
129,0.02560190372290605,0.36184508044499575,0
130,0.09466124197635206,0.3634215156547419,0
131,0.20734518671653523,0.3648451923226692,0
132,0.20104033842510094,0.36651632368115594,0
133,0.10700689333945379,0.3667094622840311,0
134,0.012433663179989618,0.3684199659318438,0
135,0.08923029213443479,0.36850676739930865,0
136,0.00896128977049504,0.3694087825290797,0
137,0.23877754504176396,0.3726969066997575,0
