,Birth,Death,Dimension
0,0.008731071643870991,0.05478779659236521,0
1,0.046181691779811795,0.09592984700905538,0
2,0.08194258286736245,0.1091736535511022,0
3,0.026076297674493265,0.11623083290652703,0
4,0.11089606657551943,0.11932598916895676,0
5,0.07260517869378436,0.12757555493378792,0
6,0.066257168894997,0.13123497701442421,0
7,0.10177500667865491,0.14015160437803076,0
8,0.10461371009778087,0.1423547265188343,0
9,0.10056104133653987,0.1443457050172824,0
10,0.1517299444594119,0.15357290803764456,0
11,0.04859510013848378,0.15533180706066385,0
12,0.002820912994829672,0.15586665823252943,0
13,0.06703688879847336,0.15941832087604368,0
14,0.08569415072915298,0.1704143581781633,0
15,0.06575737113127389,0.18693939005752325,0
16,0.12884664711497074,0.19521653469914246,0
17,0.07313556098583218,0.20417448537942495,0
18,0.18178530315827823,0.21874599769383385,0
19,0.14490417559851287,0.2202552120100021,0
20,0.09631029909185806,0.2202552120100021,0
21,0.03898047992937759,0.22462072046386283,0
22,0.15559054752708235,0.23275879530962473,0
23,0.02137963979205959,0.24771280024210196,0
24,0.1078525051654372,0.25832342952195886,0
25,0.04137838727578169,0.2623971216194072,0
26,0.20401038517841874,0.26287092790955413,0
27,0.21698120457551784,0.2716562531751664,0
28,0.08534630980944524,0.2735786050303881,0
29,0.03775119759402601,0.28066309086467967,0
30,0.301219477083267,0.30640721919107494,0
31,0.02179383634367793,0.3069461940050484,0
32,0.0356030197617796,0.30811507966481855,0
33,0.021135556885584217,0.31566103248937694,0
34,0.052243387547257214,0.3348887797927216,0
35,0.04646904822565234,0.36066198478332323,0
36,0.30275385787398146,0.3612573978826479,0
37,0.05219494808564451,0.3702756580259893,0
38,0.10909924333226084,0.3746581331848714,0
39,0.21721050582058077,0.38357971158808013,0
40,0.34136248999231145,0.3858176138945797,1
41,0.3037466821900344,0.387502938472155,0
42,0.03031126550751906,0.39203814374207513,0
43,0.08619342945047959,0.39224688305769373,0
44,0.0020616627270302335,0.3955726459373402,0
45,0.04974727418997149,0.3996282363219015,0
46,0.19896291173841196,0.3996689931676093,0
47,0.3832078961480422,0.39998228182799367,0
48,0.035611479635143106,0.40358017476328734,0
49,0.3666040175266445,0.4070692638231147,0
50,0.12721693846809812,0.40830799725200684,0
51,0.04344700395308443,0.41020319761102075,0
52,0.08133961363524433,0.41381579498795984,0
53,0.15502287711939933,0.4242850250000495,0
54,0.04834150578008145,0.42599469860255146,0
55,0.07978193491807384,0.4303720898213803,0
56,0.017191371503317843,0.4395306831736734,0
57,0.14627458653560033,0.4436904639195154,0
58,0.06192540957462789,0.44480520977544624,0
59,0.39104532190173114,0.44641601603749526,0
60,0.1614544394756986,0.4516404646625154,0
61,0.019649633384284715,0.45701429382655057,0
62,0.16768813360034995,0.46065452442850563,0
63,0.011714111759686285,0.46592810206537305,0
64,0.2981649385930696,0.4711087006444262,0
65,0.4190195281789373,0.4802199226152628,1
66,0.19723221003102975,0.48176454722490314,0
67,0.03462512095226944,0.4837807657118274,0
68,0.14030128222311244,0.4940640936850056,0
69,0.16454294731475072,0.5020775450023238,0
70,0.001220621095945118,0.5118065996190945,0
71,0.15465987702778117,0.5129390892364271,0
72,0.3468667261990699,0.5206900687171703,0
73,0.019286189324404512,0.5283602228967003,0
74,0.003427905491009242,0.5359239410973864,0
75,0.48347791219618474,0.5420870138364734,0
76,0.06598237648529814,0.5540026519589948,0
77,0.0706320915064651,0.5575605223199759,0
78,0.0790789604861567,0.5650806807362225,0
79,0.007265107357353862,0.5656628848160473,0
80,0.5071451897737751,0.6105968990841901,1
81,0.5007499291534668,0.6131661603603757,1
82,0.3272724820368974,0.6170224932371758,0
83,0.23159014715830006,0.6265282449043574,0
84,0.5930566789923835,0.6430689852438115,1
85,0.044363535147112554,0.6441293171596266,0
86,0.1629402365230388,0.6764224063467316,0
87,0.593205023275319,0.6779693601522013,1
88,0.6610936272076461,0.6962204571956118,1
89,0.5170873907804001,0.7019727376237473,1
90,0.6324499418688502,0.7126027901446996,1
91,0.04400286458414482,0.7312290840430599,0
92,0.6580755328132434,0.7444465309382632,1
93,0.5727936176054081,0.7613143024205066,1
94,0.5457160702971088,0.7794933937946653,1
95,0.5796716747019351,0.7855030442351305,1
96,0.7714355673058071,0.7855929513354081,1
