,Birth,Death,Dimension
0,0.10104239699458162,0.10255729427136895,0
1,0.10599022931568935,0.10751772912897717,0
2,0.03498266193450417,0.11082745345418843,0
3,0.08438253916245653,0.11082745345418843,0
4,0.09879357602054284,0.12348290181373334,0
5,0.12578269114610552,0.13060830114435973,0
6,0.09814288524531867,0.1344553102972912,0
7,0.04958289789785564,0.13549667404758814,0
8,0.08191775318785777,0.1387259000395331,0
9,0.13333564609334414,0.14967104894429417,0
10,0.14539958514776785,0.15517429520993553,0
11,0.13562164917174357,0.15686347067219597,0
12,0.13973481414211952,0.16548138241885801,0
13,0.019246818232073304,0.16737929361189519,0
14,0.06284047768099199,0.16894427072547813,0
15,0.11305543543568608,0.17059744519750164,0
16,0.048767230719719,0.17396580206982803,0
17,0.07354109191786751,0.18074119610448125,0
18,0.1237180428438509,0.18358545716678376,0
19,0.13793815639060947,0.1855407099297971,0
20,0.09198737748385089,0.18637997096411685,0
21,0.016925182586301823,0.18778512676201553,0
22,0.18541769028159039,0.18880338382474926,0
23,0.08416170133776502,0.18980931478203666,0
24,0.14233968085997317,0.19266182475415783,0
25,0.13482048022659976,0.19375166660706433,0
26,0.04301712146722514,0.19552387397389925,0
27,0.11098687685600317,0.20441153368374676,0
28,0.1899993850124475,0.21054589181023875,0
29,0.01701414072105889,0.22393040235679218,0
30,0.017833400660176024,0.2245086980477652,0
31,0.04151716428478369,0.2249071526094697,0
32,0.058766735886395804,0.22963929759300683,0
33,0.21711531281683638,0.23156608621576014,0
34,0.1928910865513348,0.23510908685059573,0
35,0.08565920636271152,0.2407351868745592,0
36,0.09179145537382127,0.2411744940826196,0
37,0.10406376284119645,0.24235337587876793,0
38,0.07621074548550977,0.24467368838921733,0
39,0.1436337316952856,0.24972542057622782,0
40,0.22999004036083637,0.2521937199486486,0
41,0.17105016580828447,0.25310903274937124,0
42,0.07817119158140728,0.25310903274937124,0
43,0.09096636862856311,0.2539240875072192,0
44,0.08919237644494626,0.2559901951746665,0
45,0.25287492425176283,0.2572665506494325,0
46,0.22014759926234673,0.2574429638917225,0
47,0.20828716335123754,0.25880200314872126,0
48,0.1885074753046695,0.26295450291640254,0
49,0.1443655410971849,0.2664060201857722,0
50,0.2350620161401772,0.2664606047083965,0
51,0.2590964688698596,0.2678080000502505,0
52,0.04882849289847957,0.27194741204278217,0
53,0.1276352364240131,0.2754429003384623,0
54,0.16638581838158073,0.27584787957178847,0
55,0.028032439349446325,0.2763309670710796,0
56,0.12817945946129428,0.2766051901457852,0
57,0.19125074779658924,0.27770141327038633,0
58,0.053910744680088274,0.2796074787439702,0
59,0.21898056351907158,0.28056818470928313,0
60,0.07907993928981938,0.2833183520244261,0
61,0.06830709726703488,0.2838538150367097,0
62,0.23843669873276285,0.28477940345140784,0
63,0.036846150924274235,0.28915611075295045,0
64,0.15367418966687496,0.28940791503405594,0
65,0.06686080196954292,0.2910678875468835,0
66,0.09190972542293707,0.2923829074107639,0
67,0.2059308594071254,0.2963537273523329,0
68,0.03790283857406407,0.29769620003672426,0
69,0.1378373193848046,0.2979150477828263,0
70,0.10272906188348663,0.2992081963704549,0
71,0.03253848404631976,0.303772991464619,0
72,0.2221367365771506,0.310727878865541,0
73,0.2959177972980217,0.313203589127919,0
74,0.28499418913358476,0.3181035891986629,0
75,0.23613056902630236,0.32019649767651304,0
76,0.02958860497156124,0.3208288876102592,0
77,0.25349116795122917,0.32113507586516976,0
78,0.18472493572191273,0.3223724770510781,0
79,0.11329587758738147,0.32303320513326905,0
80,0.29152503294131793,0.3230990762664899,0
81,0.10837183543543338,0.3241515090965158,0
82,0.2395868401693002,0.33042067502021166,0
83,0.21356525888188105,0.3315303076518977,0
84,0.1715908338070542,0.33459041080353635,0
85,0.042970132952065865,0.3349264288106595,0
86,0.11720593944270652,0.33731712044811357,0
87,0.022855969157553613,0.3422170968808992,0
88,0.0349093165275739,0.3424099545374225,0
89,0.07450788179820822,0.34274432751994444,0
90,0.027814286050009907,0.3457970888061347,0
91,0.14962232262338326,0.3467065478065895,0
92,0.09552008194035622,0.3483333688197615,0
93,0.12765700760927035,0.349143144935135,0
94,0.21573688871309804,0.3493397882242195,0
95,0.028910963490006214,0.35086656418923057,0
96,0.09200515782111829,0.352745616897173,0
97,0.1555531396923887,0.35397020330660867,0
98,0.08352798826637153,0.3573380816491656,0
99,0.23996518635662867,0.3573380816491656,0
100,0.029605234533689795,0.35742611605062513,0
101,0.07302423862357521,0.3581308498711874,0
102,0.2218932275995732,0.35925293519932655,0
103,0.04910167597763304,0.3596350870411068,0
104,0.09741336896929265,0.361102115615039,0
105,0.046503749616661816,0.3622766998193211,0
106,0.23333275975429835,0.36396751506525227,0
107,0.10308430231248167,0.36679934466491826,0
108,0.2023686364608156,0.3689434443548709,0
109,0.1682858186831847,0.3692404955075277,0
110,0.00991723568166325,0.3698810090496728,0
111,0.011004930000510615,0.370363231140588,0
112,0.03486700624332717,0.3705620206428828,0
113,0.05169127177753041,0.3728025973192214,0
114,0.004659272580555762,0.3728025973192214,0
115,0.010816100814444396,0.37692962019467935,0
116,0.03880000410371898,0.3786029395360756,0
117,0.21393763304405122,0.380969177369045,0
118,0.22700549820274296,0.3816153695356226,0
119,0.19544454581684012,0.3831488293846883,0
120,0.18614457526697203,0.383427174701365,0
121,0.12688043314726938,0.38380603644480327,0
122,0.03769054691305773,0.3843675852774652,0
123,0.02851453635774437,0.38580562326804735,0
124,0.1658920519142152,0.3885754752467985,0
125,0.19945144242064017,0.3905679721685298,0
126,0.020299155905705968,0.3905679721685298,0
127,0.017935508718695425,0.3912964483575443,0
128,0.04323393642543216,0.3925765861953737,0
129,0.02575589154831559,0.39480032100670603,0
130,0.3430995259330647,0.4022625733997225,0
131,0.09783802079277026,0.402555215481017,0
132,0.32124083124966185,0.4036374018890919,0
133,0.38175971084110305,0.4050776175180101,0
134,0.22416116873398662,0.407961112402205,0
135,0.07948656720992053,0.40948454139403345,0
136,0.16620250622509913,0.4103422001777559,0
137,0.22620660612984422,0.41164455711357606,0
138,0.27018016001575096,0.41399669289061625,0
139,0.07377794649024394,0.41464298347673123,0
140,0.13499227403861191,0.41753871399770126,0
141,0.0033084391044599926,0.4200619321615191,0
142,0.05020989149603505,0.42012226818801646,0
143,0.0010526326830911925,0.4202175335132189,0
144,0.06850520818866856,0.42046473425007613,0
145,0.26654114839957244,0.4206543178386223,0
146,0.19296190735405483,0.4228310213469225,0
147,0.17522294773854663,0.42404422898476934,0
148,0.16645264024564088,0.42404422898476934,0
149,0.27805202609743185,0.4250311319865586,0
150,0.21418633282065824,0.42766909745181436,0
151,0.2760011982767281,0.4322618101178144,0
152,0.41388827928597804,0.4348713834322302,0
153,0.2333922086508552,0.43629319319281723,0
154,0.3301567681386999,0.43822541022227557,0
155,0.2603042678600628,0.44021523525982564,0
156,0.2000509990071535,0.44384990941860336,0
157,0.01189908610816337,0.44416725912900135,0
158,0.020012856857966943,0.4442375374917197,0
159,0.024883666933296023,0.4454799496998557,0
160,0.015459217096175037,0.4473205954159688,0
161,0.2335399712315207,0.4483860998956888,0
162,0.07101756494726796,0.45248539046406333,0
163,0.10324061290143738,0.4543069399681138,0
164,0.08992584609399834,0.4554469614043971,0
165,0.017877781697636985,0.45679164314929477,0
166,0.00968889870129741,0.4570681425437261,0
167,0.1674197117625319,0.4584515550000756,0
168,0.15424750639830287,0.46016563771430585,0
169,0.2565604534460453,0.4621483393864997,0
170,0.01275663225393242,0.4629411501112648,0
171,0.011168198289047693,0.46339418186770764,0
172,0.0587994911194446,0.46348081576276146,0
173,0.2342965080215842,0.4635863387481072,0
174,0.010949837665470197,0.4706087651962474,0
175,0.031995469477629435,0.4727057388213006,0
176,0.18919751975170207,0.47471641428628,0
177,0.004849328113967544,0.47508745554120646,0
178,0.014199451342037595,0.47645870957150105,0
179,0.06103298858816719,0.47843323722839437,0
180,0.08481339526653664,0.4791943262961039,0
181,0.35298540796787636,0.48057013431518714,0
182,0.008080542332609686,0.48096819483158815,0
183,0.022084281351558266,0.48227540518242906,0
184,0.03756556094572194,0.48522970716300706,0
185,0.013976900032249495,0.4865331033197735,0
186,0.027099234906284297,0.4873564821957468,0
187,0.0012117054236593372,0.4875675075940442,0
188,0.48128650729541533,0.496052055543137,1
189,0.11687424803625124,0.49703200097146594,0
190,0.3679701017876019,0.49703200097146594,0
191,0.011569829416549493,0.500283926406766,0
192,0.0016225283561841497,0.5036772087092002,0
193,0.07974390418111965,0.5042611590748948,0
194,0.0012358006851656,0.5042864167838246,0
195,0.005480542357052975,0.5048976915678588,0
196,0.10259119661782845,0.5069920724792218,0
197,0.07130627091475827,0.5109697400324419,0
198,0.015034292227318669,0.5111771610152329,0
199,0.4388934874727042,0.5115393254183208,0
200,0.07116744605045822,0.5128827196013428,0
201,0.3923346283060799,0.5134037908592572,0
202,0.4117943843114351,0.5136900733932852,1
203,0.09684125067541838,0.5163234795011361,0
204,0.17575992765170878,0.5166674730776731,0
205,0.10293352426772684,0.5268110416451189,0
206,0.1511645937684356,0.5294883496261232,0
207,0.05190800904585935,0.5326794519707753,0
208,0.5325011421916452,0.5327253679930977,1
209,0.053083943978548986,0.5334527480937014,0
210,0.06115311132363077,0.536768706764864,0
211,0.270925948881678,0.5368359042574591,0
212,0.0449590294950033,0.5372082874854498,0
213,0.2785265937700554,0.5403463274892538,0
214,0.008795686022499027,0.5423827446236354,0
215,0.026549227257518737,0.5439022576623369,0
216,0.020314692696911996,0.5441181573112268,0
217,0.046608197742025514,0.549451575870374,0
218,0.11549259462202999,0.5520947013556384,0
219,0.1641925744364363,0.5529166073046831,0
220,0.06936520923031841,0.5577925955628794,0
221,0.5531049947508746,0.5594150005765846,1
222,0.44569183069664886,0.5725200562749277,1
223,0.5665471130043386,0.5731220460771808,1
224,0.48262412717927095,0.5740333582192667,1
225,0.11124992404460099,0.5741773951103649,0
226,0.25951290361064594,0.5742343346392268,0
227,0.4848155359485129,0.5780401356559215,1
228,0.5500303388121975,0.5781811610532733,1
229,0.19666165561097448,0.5787686197024083,0
230,0.5792466479987791,0.5869932279882848,1
231,0.5574283935595296,0.593209279314027,1
232,0.2523284578007955,0.5949364054296649,0
233,0.5508586968115243,0.608397375357349,1
234,0.4028605262171141,0.6184947240670541,1
235,0.489078595718885,0.626780541402115,1
236,0.4875059325484684,0.629209092482228,1
237,0.5042611590748948,0.6301842767398876,1
238,0.14591794112214806,0.6417783736601452,0
239,0.5332527837062707,0.6456499398721949,1
240,0.1718189709646194,0.6495687466406034,0
241,0.6002264155473356,0.6506776726159633,1
242,0.060009280329038184,0.6658886964703743,0
243,0.3861018710478076,0.6678862825534316,1
244,0.5868299625299355,0.6701592233046431,1
245,0.6621038513154323,0.6709817815509906,1
246,0.6715856312272777,0.6718322419668545,1
247,0.6283991701915599,0.6721058213941438,1
248,0.671778059982598,0.6745893432985224,1
249,0.6002264155473356,0.6760829494886087,1
250,0.5311185304820494,0.686637229844878,1
251,0.5606990666074556,0.7012777284624523,1
252,0.5442919874560842,0.7060948014864112,1
253,0.5525923450509566,0.7167519321207917,1
254,0.6322568802827098,0.7233356580382756,1
255,0.5795559201021803,0.7279211553375754,1
256,0.5870271111523813,0.7280972149978392,1
257,0.6113711505440669,0.7295345410437948,1
258,0.49147333916835034,0.7311163261308087,1
259,0.6892768893892529,0.7319345526009264,1
260,0.5280326702513367,0.7391246798926268,1
261,0.5925781959486325,0.7398643080677283,1
262,0.6884701364395017,0.7478259400042041,1
263,0.7178832697642715,0.7494804182736727,1
264,0.4814162575844475,0.7513916604108826,1
265,0.7267943766971066,0.7530700503046257,1
266,0.45562017838000124,0.7588229852019975,1
267,0.5405528841378046,0.7593912101235151,1
268,0.6301534232516277,0.7634737713677024,1
269,0.5340558422906001,0.7645531495628346,1
270,0.7154991199672797,0.7678045064259268,1
271,0.6875922206846613,0.7678883346772941,1
272,0.5514194778518234,0.7705084173349548,1
273,0.6550410935805959,0.7721703949309218,1
274,0.6502169280772666,0.7739696800818843,1
275,0.5885615873652214,0.774158569770776,1
276,0.5636900516995225,0.7788086175065123,0
277,0.7404981672378985,0.78862609657074,1
278,0.6867716883036904,0.790188847311825,1
279,0.6663248445421077,0.7907846199164655,1
280,0.6664368725452672,0.7927746511557747,1
281,0.5494026019186555,0.7960532049684347,1
282,0.536768706764864,0.7971693957318042,1
283,0.6162700640600259,0.7994504767200189,1
284,0.6087789705045017,0.8026055923737251,1
285,0.6276191129280382,0.803057045778899,1
286,0.6869839854436142,0.8075933025480668,1
287,0.6140460658627542,0.8086604549674936,1
288,0.802943293096094,0.8108326485603163,1
289,0.6715856312272777,0.8121073503476276,1
290,0.7826021590776276,0.8127040137400897,1
291,0.7525671505546461,0.8140848397790261,1
292,0.7154991199672797,0.8147662273956404,1
293,0.7059819310310721,0.8165144972989808,1
294,0.7029578553318939,0.8166526868090638,1
295,0.7947287964059828,0.8194364055607847,1
296,0.6807577352260893,0.8201528253225656,1
297,0.6624623176148932,0.8203134078155105,1
298,0.803448966816113,0.8222185538137238,1
299,0.725721440129102,0.8231265673428562,1
300,0.6664368725452672,0.8234457333728543,1
301,0.5489207611094947,0.8278264121146861,1
302,0.7203486029539948,0.8296423270772237,1
303,0.7877521725813262,0.8305002408210468,1
304,0.6272065716471964,0.8317538272736679,1
305,0.6107152476878203,0.8330192371117392,1
306,0.5343366061781982,0.8332528024646404,1
307,0.6922033279413495,0.8337832551398962,1
308,0.5631908815995992,0.8349309076188328,1
309,0.62336956446007,0.8382199617322554,1
310,0.6484196232138746,0.8425484987998685,1
311,0.8139076221138917,0.8453415959656503,1
312,0.700085435648025,0.8458459996162722,1
313,0.7237025871774815,0.8458936027003807,1
314,0.6153878600982025,0.8501731763414098,1
315,0.6601224842819603,0.8534607402845259,1
316,0.607535700352794,0.8560229795745603,1
317,0.7092748469334048,0.856520519115364,1
318,0.7571634148614055,0.8569368404047945,1
319,0.8287659182879457,0.8591202260805059,1
