,Birth,Death,Dimension
0,0.01127402373467179,0.03851714813559681,0
1,0.003762503714161869,0.05360986698306136,0
2,0.0057092024293406984,0.07192085929966585,0
3,0.02547144137384949,0.08546330190770768,0
4,0.040991340845611735,0.09036904119269351,0
5,0.09667951166978939,0.10075815232130336,0
6,0.08916633519890504,0.10436331183100156,0
7,0.08753630206246099,0.10471023024875192,0
8,0.07280280492261626,0.12287828214140595,0
9,0.051752496285016214,0.12838826602372255,0
10,0.09094990764495692,0.13415752629951594,0
11,0.05684512386612661,0.1390624875109484,0
12,0.13492373743834996,0.1393273903904937,0
13,0.050165677112497975,0.14329805248894123,0
14,0.036496591464148076,0.14491712203128737,0
15,0.10114890651629094,0.14491712203128737,0
16,0.09053201787564824,0.14675609065585493,0
17,0.041521469372249875,0.1517582236259617,0
18,0.1395679538852176,0.15336670913024142,0
19,0.10466402772354066,0.16288622641913575,0
20,0.03228601478806126,0.1643930687970896,0
21,0.030711152529520946,0.1644397459378919,0
22,0.06436192312004752,0.16628604402438307,0
23,0.16252738738032702,0.16642741313317866,0
24,0.08458720982793366,0.1666435638726167,0
25,0.11615463219659505,0.16852786435471667,0
26,0.12028606380698303,0.16890802386172676,0
27,0.09375959921222854,0.17191298277555123,0
28,0.0802760020226384,0.1737148587543227,0
29,0.055201005782793855,0.1775105839070953,0
30,0.08572296455602324,0.18143684169627916,0
31,0.04339162043543854,0.18195882112982242,0
32,0.1049483968337781,0.1829232047406958,0
33,0.09224344974642584,0.1836513349797928,0
34,0.16299718919689954,0.1844163722025205,0
35,0.024231310087976188,0.18513542929582028,0
36,0.09607946398860234,0.18604271403342743,0
37,0.0231157609428696,0.18615694343935263,0
38,0.09978108966412813,0.18713589936561992,0
39,0.07297204220976239,0.18837629828295543,0
40,0.18332000258380143,0.1888072638406313,0
41,0.1872199588181529,0.18952825046090704,0
42,0.09109569852910804,0.19418374998209598,0
43,0.06897468346349167,0.1962060706981592,0
44,0.038167684333362706,0.19796545168482504,0
45,0.05502423105450649,0.19796545168482504,0
46,0.1329036470776408,0.19825275443886814,0
