,Birth,Death,Dimension
0,0.025691365934731092,0.04647472829835497,0
1,0.030080760170349996,0.050267271265551194,0
2,0.03798875582856964,0.05538439115408034,0
3,0.0024564318900709425,0.05742575235927316,0
4,0.015732446237122333,0.0625793102068608,0
5,0.05529352990416758,0.06612576501942691,0
6,0.05830078726691912,0.06694854201308043,0
7,0.050086586008165956,0.06757991712440858,0
8,0.044510662166217685,0.06773923887952948,0
9,0.019077073270525435,0.07002823112849521,0
10,0.04040177286540014,0.07137098342770631,0
11,0.04886225384160592,0.07350738725517514,0
12,0.04930363872594201,0.07787524205502161,0
13,0.06248800457786363,0.07974145712927805,0
14,0.07413893079938483,0.08010627354961442,0
15,0.05223811808458745,0.08027660508318013,0
16,0.05764428242680597,0.08240366397981758,0
17,0.03590771525702885,0.08405581938396922,0
18,0.02426513400285335,0.08610111936413423,0
19,0.07306492929751107,0.08940156335543537,0
20,0.08203407132577689,0.09020761053804627,0
21,0.03307779782798248,0.0905450869557668,0
22,0.04879418712147021,0.0911448167677007,0
23,0.04585031707495035,0.09183741691200376,0
24,0.026047195909243204,0.09242185073030373,0
25,0.07929709264306106,0.09629064259653031,0
26,0.08175286224661893,0.09650797579528148,0
27,0.08317231224926691,0.09964257300330304,0
28,0.04514849482915362,0.10044623778447914,0
29,0.06995756312711277,0.10632656222588699,0
30,0.07608797982721849,0.10932051415591748,0
31,0.08639112876783528,0.11182763375324856,0
32,0.08758976905308291,0.11250768584374815,0
33,0.07480890533165363,0.11250768584374815,0
34,0.04877318283038601,0.11277263240946866,0
35,0.026282367044094923,0.11385337264659534,0
36,0.03761518577422196,0.1152002382745948,0
37,0.04779219672883983,0.11534312847883188,0
38,0.02178160001418261,0.11534312847883188,0
39,0.030226626502043996,0.11547618350590783,0
40,0.06540806278464206,0.11633223415384342,0
41,0.07438511181716667,0.1187688607508719,0
42,0.1003988928233831,0.12089506440621789,0
43,0.01707733526004418,0.12155584085872995,0
44,0.06407551084313712,0.12326610988545583,0
45,0.02685591990194114,0.12417064842798664,0
46,0.0670480426019654,0.1252856125722599,0
47,0.07871661206405078,0.12558692514103187,0
48,0.1019000919785199,0.12599312732948997,0
49,0.049126306214992255,0.12615074682623006,0
50,0.12620192030099597,0.13191022779312878,0
51,0.07531319293829153,0.13199483736570905,0
52,0.12746055242470022,0.1355008836663677,0
53,0.1247243460626749,0.13563622793490693,0
54,0.10491220613879959,0.13716042346212987,0
55,0.10635101692493132,0.1385339402901632,0
56,0.12677103852578664,0.13894702172534434,0
57,0.024752465616049935,0.14112888399025347,0
58,0.10587647094666564,0.14156934687514233,0
59,0.03907755188831763,0.1435328121824231,0
60,0.12726410747566363,0.1435328121824231,0
61,0.09912722591462508,0.14509502212060488,0
62,0.14472586528181786,0.14509502212060488,0
63,0.1251677797718348,0.1451049200851181,0
64,0.047420659677038124,0.14652908628997352,0
65,0.06230435093262732,0.14708929092719436,0
66,0.06397639989432391,0.14727032974794818,0
67,0.13486228232374242,0.14784448514761195,0
68,0.04707216322476471,0.14784448514761195,0
69,0.09643154120817099,0.14872535611923088,0
70,0.14220140613256016,0.14877692614190663,0
71,0.056714362270021135,0.15007520472902758,0
72,0.05715580388030761,0.15124934109285137,0
73,0.0823463495590887,0.1520919549968609,0
74,0.0438811968038636,0.1531515180725137,0
75,0.1429219646623845,0.1539674196698846,0
76,0.12548096123074604,0.15420726250520456,0
77,0.11839148486740614,0.15639941667299573,0
78,0.09728255591970536,0.1565769963286251,0
79,0.08460319194907617,0.15773717529466624,0
