,Birth,Death,Dimension
0,0.13116908153644613,0.1544879954952061,0
1,0.11161794218564325,0.18034682538325597,0
2,0.08643917427417336,0.2167629322436866,0
3,0.1795312400734952,0.26515119655749353,0
4,0.2053771418892757,0.26553772211234394,0
5,0.12686665376931172,0.3655987468061431,0
6,0.08113894541496158,0.5018591476591413,0
7,0.3464309132399953,0.5538044681439321,0
8,0.6377192057204658,0.7437818481403299,1
9,0.6298690746042673,0.8172289668309097,1
10,0.67401822516178,0.8548613269795126,1
11,0.6004845579826056,0.8559635481800401,1
12,0.6005337307299221,0.8949121985773217,1
13,0.5444329287615834,0.9665749960453097,1
14,0.5322275852483521,0.9925815277020429,1
15,0.03740351897726879,inf,0
16,0.28230293933964845,inf,1
17,0.5115949310362665,inf,1
