,Birth,Death,Dimension
0,0.015651658652469425,0.059608576951632575,0
1,0.002543698071841627,0.06375777577191066,0
2,0.07247903313231474,0.09905217632070085,0
3,0.10000104112735153,0.1033733972042965,0
4,0.09953338743424056,0.14408339115425195,0
5,0.1336212443573065,0.15607401470848792,0
6,0.009392309679976507,0.18552730272968476,0
7,0.09070695092263104,0.19353939439769308,0
8,0.16937751511992372,0.20448642088337565,0
9,0.0114867198797578,0.20634796010308754,0
10,0.04267937671491606,0.22674962601636883,0
11,0.21669009225693758,0.22762233649156338,0
12,0.057803548255178194,0.23405140973904537,0
13,0.2218346646300502,0.23438261784486913,0
14,0.1420396735830558,0.25863177242881674,0
15,0.13261302968094923,0.2608261905160524,0
16,0.14752648487131237,0.26300799208444026,0
17,0.04700325033489372,0.2647042433802066,0
18,0.12858789149753314,0.2694106674079889,0
19,0.038298710916258916,0.2695451268077239,0
20,0.05083715177955561,0.2751869640903907,0
21,0.11492701570114949,0.2807752940272552,0
22,0.1393071377364451,0.2902503528008741,0
23,0.13647198108776992,0.29648486853593303,0
24,0.04243426840141118,0.29905293197091876,0
25,0.2187865477502854,0.3069697285232984,0
26,0.046680164418978154,0.30928267344531735,0
27,0.10391350362304608,0.31471961698158013,0
28,0.020932447186745917,0.322122615334568,0
29,0.1641968551937748,0.32370825739161335,0
30,0.2786754457987456,0.32422243537440765,0
31,0.04195499233297306,0.33117043287448666,0
32,0.2493776427044324,0.338273742736276,0
33,0.08977781826877773,0.3421300703267095,0
34,0.10864189896618548,0.34530301621942416,0
35,0.16950240666458638,0.3464172907092582,0
36,0.15060765729648473,0.3491947336265595,0
37,0.020170042208442984,0.3569563094935292,0
38,0.09812752448384177,0.3569563094935292,0
39,0.00748903367098297,0.3585763447357758,0
40,0.24390919117832088,0.36312030241355797,0
41,0.23397459172645874,0.3686674144774852,0
42,0.02864165193030299,0.3731064473890128,0
43,0.04303975202328747,0.3731064473890128,0
44,0.04898125326048841,0.3749747466486596,0
45,0.2575752943217938,0.37717528812504675,0
46,0.062293206799250544,0.38584118168802073,0
47,0.015131797941142056,0.3894464114935535,0
48,0.3858262119981519,0.3910313194082804,0
49,0.12021802018867733,0.3920269326327297,0
50,0.11050651284405466,0.4010211110987528,0
51,0.08900416108968234,0.4042576406310636,0
52,0.3632983337575397,0.4064192850680187,0
53,0.11901527033351977,0.4142316743973046,0
54,0.027475061075687757,0.42157216564734434,0
55,0.01958904691285901,0.4333162362270121,0
56,0.05803064512587286,0.4442846488344584,0
57,0.12558168523665791,0.45170640848381316,0
58,0.025926050207487505,0.45701801608831494,0
59,0.061659473789960506,0.4615019020766662,0
60,0.3281976170173342,0.46575725214226826,0
61,0.08650269414422573,0.46614473314296534,0
62,0.002114609634195519,0.46832976645087476,0
63,0.05130193070924138,0.46860739890261716,0
64,0.37268987274245835,0.47279562362039973,0
65,0.17943648919293742,0.47491844978851205,0
66,0.3919361175559958,0.4781121706795167,0
67,0.038393871455526085,0.47886945559483785,0
68,0.08700748162960292,0.4817342617420083,0
69,0.24079493824914444,0.48267643658083736,0
70,0.21091677128035924,0.48354285229484073,0
71,0.4288136627709527,0.49408772859697825,1
72,0.3140524067218122,0.5152577946141805,0
73,0.20118461836045287,0.5255382692143629,0
74,0.2379379690465674,0.5259658772779107,0
75,0.4295502611129437,0.5276143410063207,1
76,0.13303498879175835,0.5369351272951021,0
77,0.2931122718790484,0.5576897127197521,0
78,0.43477520346612397,0.5819099796990593,1
79,0.5929588461750442,0.5997648777666685,1
80,0.6056621605806202,0.6368702525565868,1
81,0.5864164957348204,0.6545384881061436,1
