,Birth,Death,Dimension
0,0.015299310248333309,0.018608830230489648,0
1,0.022573659992373263,0.02318909893832677,0
2,0.037526630466751976,0.05441927375289379,0
3,0.03409926634356053,0.05441927375289379,0
4,0.010015516189922358,0.05518426756202588,0
5,0.011467179950114592,0.05595327705439257,0
6,0.05765660748423196,0.058185071802497546,0
7,0.026550481230457,0.06060499256915319,0
8,0.03581625167317892,0.060796321877979564,0
9,0.03160510581786968,0.06572923093919925,0
10,0.03836093051788059,0.06663033686426911,0
11,0.00532116254873316,0.06725044287519133,0
12,0.03107969371640318,0.06878619968025812,0
13,0.06147259761476909,0.07175553862061856,0
14,0.005840870245760188,0.07290517170314748,0
15,0.012668529219161617,0.0729517962089078,0
16,0.05614674004675535,0.07362823106095673,0
17,0.030766559021497608,0.0751655561192357,0
18,0.06772020502189713,0.07668567843220386,0
19,0.0185560356037775,0.07823591056313672,0
20,0.06888883652598898,0.07917640443981844,0
21,0.05904665902099715,0.08055713101253126,0
22,0.05671780702691487,0.08218260619911366,0
23,0.04275260764515931,0.08227435652796278,0
24,0.03594621272806919,0.08300610130551356,0
25,0.03452985956544308,0.08348811327440131,0
26,0.03541825934202991,0.08357019290814727,0
27,0.058365119774988705,0.0858411126909453,0
28,0.02716057746360734,0.08651478349096742,0
29,0.07636672837057024,0.08845187828000634,0
30,0.0404883920051321,0.08861470066564547,0
31,0.06564202123220697,0.09249678479891199,0
32,0.041139541089928344,0.09260920256011507,0
33,0.08762709374667921,0.09273817723464173,0
34,0.08268284535753367,0.09619291210009318,0
35,0.04884183072386017,0.09619291210009318,0
36,0.06295751750891021,0.09841556426909936,0
37,0.04469552428347123,0.09896999686992669,0
38,0.060314474253031714,0.09904089548936401,0
39,0.013738093287609776,0.09999079933833233,0
40,0.0902671427181847,0.10121251427100064,0
41,0.06540219962450344,0.10199957575610119,0
42,0.029406644344486255,0.10284715400490407,0
43,0.042552051596663754,0.1031901551505513,0
44,0.035372043987505375,0.10520413267109996,0
45,0.03588895015466398,0.10579979263021,0
46,0.07264262802225185,0.10734574812156894,0
47,0.06676323169496778,0.10740379629615848,0
48,0.07943902354268162,0.10785649559822408,0
49,0.03591837750598714,0.10902353901547468,0
50,0.0832174958892018,0.10947236103089597,0
51,0.10285747654846811,0.11150950264822945,0
52,0.11094225045882411,0.11190678871936688,0
53,0.09464054362633045,0.11279631587330197,0
54,0.05735496075615798,0.11297824272550683,0
55,0.08265991665206618,0.11364883376133661,0
56,0.03438808843937202,0.11418672002470209,0
57,0.0783465992237875,0.1148097790604633,0
58,0.07180100080361895,0.116006987113914,0
59,0.06109150221006843,0.1174438965361656,0
60,0.014129408638840157,0.1174438965361656,0
61,0.039956710112983296,0.11823047248937735,0
62,0.07116020666583589,0.11903144247345732,0
63,0.05093025264613216,0.11903144247345732,0
64,0.03268288586783674,0.12065133326354816,0
65,0.010371586484308248,0.12088129080945187,0
66,0.038372398998273716,0.12159951723027917,0
67,0.05713715510379769,0.12240380116343275,0
68,0.03953913334933956,0.1224695209905603,0
69,0.07128347195229046,0.123009575170275,0
70,0.08670438629980204,0.12316373241966805,0
71,0.0834814174710159,0.12399715201570516,0
72,0.08183470930666448,0.12424531057821564,0
73,0.04972703032073422,0.12424531057821564,0
74,0.08457791018403782,0.1246284013245631,0
75,0.05792929188282614,0.12546486025031012,0
76,0.04804721515567856,0.12585590509534506,0
77,0.11046684607931667,0.1261585150604212,0
78,0.030155275718254715,0.12624652079641419,0
79,0.09327646314497473,0.12677190983809872,0
80,0.012693325396056054,0.12819439825217227,0
81,0.11627692678242063,0.12867057105067348,0
82,0.10434825067387332,0.12867614089351853,0
83,0.09164801851926319,0.12937898475532417,0
84,0.10681420361324478,0.1297938297820237,0
85,0.0758247932318945,0.1297938297820237,0
86,0.11916651433637493,0.12994069441030276,0
87,0.08000012647211696,0.13068946428105588,0
88,0.08234285489646653,0.1316908031792634,0
89,0.11324516437596488,0.13237417829187048,0
90,0.0388840647858566,0.13255161756340972,0
91,0.059523277200339786,0.1338836299417534,0
92,0.09522994604235002,0.13389692507766726,0
93,0.11144266783380885,0.13445870184010233,0
94,0.03902255791795317,0.1348904857399853,0
95,0.07334071565138933,0.13490303759894007,0
96,0.05775063456959528,0.13537004954374476,0
97,0.1297448719267934,0.13565940629704298,0
98,0.033677611333262525,0.13668734708736185,0
99,0.05302211739275864,0.1369027579357751,0
100,0.08962770093176531,0.13724305818358806,0
101,0.10224160285448769,0.13928431304384026,0
102,0.053016883284992544,0.1393381397402399,0
103,0.09326193513110259,0.14065173711764978,0
104,0.10450582950413645,0.14091498471585628,0
105,0.04257595755306243,0.14111428818583027,0
106,0.13374312844734682,0.1420755813887178,0
107,0.019259714342050538,0.1420759887581412,0
108,0.06169398066830645,0.1425217667468056,0
109,0.12065793708455652,0.14302719216624715,0
110,0.06302496817607195,0.14324040530432713,0
111,0.0318313774893324,0.14337604220121825,0
112,0.06515800668104421,0.14393591454312482,0
113,0.1205059279845897,0.1440640829037313,0
114,0.04429253624886764,0.1444722135469707,0
115,0.10565555074711364,0.14450412775364418,0
116,0.008380484870097238,0.1449828853695534,0
117,0.0726364768539085,0.1449828853695534,0
118,0.12765639520920746,0.1461193621905309,0
119,0.1458320698237512,0.14680851337554812,0
120,0.1266097086462994,0.1482561488254659,0
121,0.09300449919853482,0.14875142880277936,0
122,0.02574622209878541,0.1497053162640627,0
123,0.13569214558299592,0.14998879527188813,0
124,0.08030272789979798,0.15049612748042662,0
125,0.12946994133944678,0.15113760489050887,0
126,0.11402188493747067,0.1515784270652042,0
127,0.06861042322091038,0.15163708053569103,0
128,0.017425698914762644,0.15338560759754294,0
129,0.10177595011618368,0.1539077641613088,0
130,0.14666674166907112,0.15446195686177944,0
131,0.09263988564356207,0.1546479783383904,0
132,0.10785450599267943,0.15503659387767466,0
133,0.02867183981079069,0.15553436372042428,0
134,0.027631816361472494,0.1563644690804914,0
135,0.09390747826185653,0.1564918710477593,0
136,0.1204313816176733,0.15667989749509537,0
137,0.11632551720287299,0.15681005301241402,0
138,0.05009275979973915,0.15696384510669903,0
139,0.11358411877325614,0.15906147423214423,0
140,0.016968806644183543,0.1593870179503527,0
141,0.08380389527899812,0.15954013027454306,0
142,0.007025217612019019,0.15999787975091595,0
143,0.06355930216585737,0.1600056947214361,0
144,0.14392230959860153,0.1600056947214361,0
145,0.04440856880873301,0.16041282834032378,0
146,0.11935513323795166,0.16066964242993376,0
147,0.032171085875657535,0.16085329130380388,0
148,0.0846199723418588,0.16157750574759944,0
149,0.07640280071995975,0.16222870450867566,0
150,0.10423040581819687,0.16236333840370576,0
151,0.030594601785238318,0.1625563174191451,0
152,0.049399461032115455,0.16267151994904272,0
153,0.12005487999105136,0.16311988274395084,0
154,0.10889481404836687,0.1633222077315396,0
155,0.027925197173093497,0.1633222077315396,0
156,0.08324096189725305,0.16336330702945434,0
157,0.04583927357031237,0.16401398614546758,0
158,0.12662743244870767,0.1642337848673413,0
159,0.07558324227854141,0.16442786147352995,0
160,0.055097141785760084,0.1654439871777843,0
161,0.1537538466652223,0.165602617626045,0
162,0.11064562947786072,0.1658661860635382,0
163,0.045215636361572775,0.1660707271356744,0
164,0.04111284879966781,0.16624406222155463,0
165,0.11702619806380976,0.1665255938332677,0
166,0.12013408283068372,0.16714064857954403,0
