,Birth,Death,Dimension
0,0.03757516491735069,0.04627509816357844,0
1,0.03872827917193378,0.050171382185634106,0
2,0.04114624516408161,0.050171382185634106,0
3,0.018170874441196916,0.051619972597923836,0
4,0.004976388168959511,0.051619972597923836,0
5,0.038997096947940846,0.0527193730543456,0
6,0.031962071994008356,0.05389327858188664,0
7,0.05051986314541379,0.053911568241390206,0
8,0.01998555756678788,0.05956679558876443,0
9,0.038689662604681985,0.060637901484209,0
10,0.01608621648908648,0.060702829348334486,0
11,0.013383614693180834,0.06104734409751644,0
12,0.03364723529810432,0.06354817236568111,0
13,0.04596233090750812,0.06381135327748799,0
14,0.024436199755537014,0.06463004052870003,0
15,0.056092827202242956,0.06515136188280346,0
16,0.05851596633503586,0.06579187295128774,0
17,0.0655078058472478,0.06803390788312835,0
18,0.06401010524354112,0.06946079176359077,0
19,0.05413622502935389,0.07160225597750436,0
20,0.06170311036423026,0.07167178146179376,0
21,0.07208383545171937,0.0724160239432664,0
22,0.06569375499452357,0.07265282010162066,0
23,0.04021472801375636,0.0737941993595086,0
24,0.024442076029955073,0.0755171373669733,0
25,0.012529058670078141,0.07936879938737784,0
26,0.06393332469751511,0.07936879938737784,0
27,0.03857036986372209,0.08227325893218251,0
28,0.0728873923911878,0.08273885458989572,0
29,0.05297017779483515,0.08518312093993397,0
30,0.03723320323565349,0.08539336620944493,0
31,0.045939449892476114,0.08663083819477002,0
32,0.0803971639148161,0.09083767062031345,0
33,0.08152430324412385,0.09154046827011775,0
34,0.036245760649747605,0.09171924464199033,0
35,0.09172631524561792,0.09338939559491466,0
36,0.08860514187228963,0.09430291165212601,0
37,0.08138005245250024,0.0945104600156692,0
38,0.057930308178810064,0.0945104600156692,0
39,0.09654380184392175,0.09735367569192033,0
40,0.05355926454385884,0.0977835945361154,0
41,0.01671925122615736,0.09819060089356313,0
42,0.04561517690671113,0.1002432511550091,0
43,0.058211434553080865,0.10130201485769963,0
44,0.061376772875485375,0.10243432058634361,0
45,0.07387505066079403,0.10295094292568607,0
46,0.04369120366811652,0.10315273287570237,0
47,0.08305775950352579,0.10509757719200663,0
48,0.10450308522577156,0.10570388816395004,0
49,0.02854852774554717,0.10578833529451159,0
50,0.07336294455481096,0.10660013447718486,0
51,0.04733451861690374,0.10735302301740945,0
52,0.010379905613567386,0.1079432249743163,0
53,0.028436746022520776,0.10796253614299378,0
54,0.07301350086026481,0.10941658871348803,0
55,0.04598644629844428,0.10954331811377271,0
56,0.1022038771691709,0.10984681718659972,0
57,0.057114528260557074,0.11069868931078941,0
58,0.015499012992956085,0.11108455005110651,0
59,0.06522643945603823,0.11134927221490765,0
60,0.03678815282390213,0.11211049867362777,0
61,0.07972433081863406,0.11375530076752594,0
62,0.07948676385427045,0.11389710897350613,0
63,0.09153300264418385,0.11397002436963999,0
64,0.08507605297188503,0.11447581846603605,0
65,0.025213119479159274,0.11579208673356911,0
66,0.06934409908433814,0.1169114170966038,0
67,0.08888018342345072,0.11725184552932,0
68,0.04464161311647352,0.11776636569244858,0
69,0.03681691949548138,0.1182375716803572,0
70,0.06771150533741921,0.11860403047417944,0
71,0.08350943719018855,0.1187796342009304,0
72,0.10106516818270483,0.12077828938148327,0
73,0.04878475786877878,0.12178796497171496,0
74,0.11590245775881058,0.12206882892826276,0
75,0.09602097811387544,0.1220819957642979,0
76,0.029828731205602366,0.12214781827860999,0
77,0.11831087044046162,0.12271152694835608,0
78,0.10668131843067186,0.12295407596921437,0
79,0.045063516121018,0.12418158279658609,0
80,0.09554151337711103,0.12480440623439293,0
81,0.07400037548925487,0.12508900490007369,0
82,0.11615293008181993,0.12582650799570894,0
83,0.046155239561398664,0.12622472633616844,0
84,0.11126373447049831,0.12659183954561082,0
85,0.10924476678912487,0.12717758930626144,0
86,0.11712687165844138,0.12879057580157927,0
87,0.05839325266487316,0.1289589512271403,0
88,0.08234652765009931,0.12932408594667366,0
89,0.07950998892924821,0.12934913904305934,0
90,0.05276514250080255,0.1294422686821236,0
91,0.10117678174901057,0.12975056843835864,0
92,0.048212405964160876,0.12995831814525383,0
93,0.04285990740909629,0.12998184459407658,0
94,0.027655074609121755,0.13027884921125832,0
95,0.08687033199598426,0.1317309740865733,0
96,0.08687849324063568,0.13173719373662973,0
97,0.09192130240235019,0.13205022018750423,0
98,0.08616991630500825,0.1322759741699634,0
99,0.11740148883129164,0.13246474558847876,0
100,0.0808778831526461,0.1329113110336947,0
101,0.014062231072196396,0.13399657787520913,0
102,0.130910644729211,0.13474549795800939,0
103,0.11144216728848055,0.1351213229770396,0
104,0.07538479059682957,0.13582203582354435,0
105,0.02093623566335734,0.13689282998414443,0
106,0.07707210584032775,0.13714718341919496,0
107,0.11600757690379204,0.1371881254976539,0
108,0.09914377017649001,0.13747351667117946,0
109,0.050400558908386794,0.1376930234543019,0
110,0.08343912693286437,0.13869447077597907,0
111,0.052167780606628744,0.13912942710393783,0
112,0.13228541108227976,0.14032758121410327,0
113,0.11441279367419077,0.14036535011642604,0
114,0.019663212811176445,0.14043814186645298,0
115,0.03409332491298611,0.14064191514663793,0
116,0.10615745515604602,0.14141523235442255,0
117,0.09774781621750295,0.1417404501819538,0
118,0.08685433678550292,0.14230059246521543,0
119,0.011727006951586127,0.14245530944301588,0
120,0.11859352637292031,0.14438095041449006,0
121,0.10894283842835562,0.14470153198302171,0
122,0.14320053375050545,0.14510543994853375,0
123,0.04481368056003676,0.1464804585817877,0
124,0.11813220379228939,0.14684792666982927,0
125,0.04294244792362567,0.14718623158411392,0
126,0.14113537842901536,0.14760024778565495,0
127,0.011808483655968649,0.14818543409772233,0
128,0.051311741030508395,0.14932512346411575,0
129,0.05411639132504675,0.14984766835026075,0
130,0.06719233708821937,0.1501249656823772,0
131,0.07115498920279284,0.1502539226279156,0
132,0.1314967715618538,0.151090666241248,0
133,0.09096157780803815,0.15156136797902142,0
134,0.04179858891611632,0.15179283237184082,0
135,0.1301330591458877,0.15287476504941488,0
136,0.13446870623281204,0.15344084788473333,0
137,0.1073353552148173,0.15344189850636725,0
138,0.024134809804235324,0.15397186066860924,0
139,0.03266335589431668,0.155285940303604,0
140,0.04395894343413331,0.1554985971164291,0
141,0.12970901758118447,0.15574164909091037,0
142,0.06556592297756192,0.15595730850399192,0
143,0.1290826046725837,0.1566234157381875,0
144,0.08980070630648074,0.156975980421999,0
145,0.014498823448893305,0.15775015714454443,0
146,0.035278389188889925,0.15780944718431988,0
147,0.09079934264313971,0.15821525127594926,0
148,0.12648764933949186,0.15897209583497396,0
149,0.1551654453110347,0.16090056512392736,0
150,0.029852435432973112,0.16159611879227098,0
151,0.0568014988813923,0.16180075019117568,0
152,0.06283733237958011,0.16322123504782649,0
153,0.05887208118434828,0.16383060616701495,0
154,0.06990599225465655,0.16405733015665214,0
155,0.15190689758583464,0.16463415573211737,0
156,0.12548493827533125,0.16488087002810137,0
157,0.07831310722343454,0.16623205255076268,0
158,0.06336260974324148,0.16729669298785876,0
159,0.1618144633188242,0.1675355483460863,0
160,0.04096877680885824,0.16793458999367683,0
161,0.04685774155014333,0.16800269076000052,0
162,0.11198013937366713,0.16824386254946633,0
163,0.03081527747612134,0.1683287470827327,0
164,0.10575502756525079,0.1683807959753565,0
165,0.09344477416536845,0.16854618446704328,0
166,0.08287239187679185,0.16867814191819408,0
167,0.08309207494840432,0.16884267305687428,0
168,0.07346243415603215,0.16924183228325773,0
169,0.13084935354062122,0.16992384717032982,0
170,0.01576879298314715,0.17024724826832083,0
171,0.11689750884309347,0.17050228650060428,0
172,0.12977616244151569,0.17067847647566936,0
173,0.08089604350676427,0.17093871297929686,0
174,0.024209943322377137,0.17162531771365297,0
175,0.07407517872990077,0.17177550080907045,0
176,0.13333648560483002,0.1718076578896629,0
177,0.10280302419851373,0.17267810674564132,0
178,0.09366942348596452,0.17267810674564132,0
179,0.16136567595541018,0.17322107068665138,0
