,Birth,Death,Dimension
0,0.018957693123253905,0.025260701901968385,0
1,0.038919408358378704,0.06115451176201925,0
2,0.04613280842030121,0.06372283528799416,0
3,0.019376359383857178,0.06662935881924859,0
4,0.056884546134662206,0.06727003313604818,0
5,0.04146173840725231,0.07061006544787196,0
6,0.06250897007950684,0.07845498056085132,0
7,0.05822568010185891,0.07886443041790159,0
8,0.05012902600346281,0.08361253704692773,0
9,0.007907359773535072,0.08452282862185534,0
10,0.07724116026584715,0.08750624995730472,0
11,0.04257652700943981,0.09368752429661731,0
12,0.06377407122226486,0.10047495598374867,0
13,0.059232625991379906,0.10047495598374867,0
14,0.08285764219412017,0.10129771631198703,0
15,0.011281880669230193,0.10165984721041688,0
16,0.06147336707250817,0.10420554314662311,0
17,0.08133199187494566,0.10483284233398149,0
18,0.10207853731533012,0.10515051611110693,0
19,0.09312096110533652,0.10742117043721677,0
20,0.03596311461088697,0.10854416770711572,0
21,0.10560097351161934,0.10875941887798835,0
22,0.07185919181382938,0.10992197981252394,0
23,0.03929184380985884,0.11322186397628409,0
24,0.11324782741085959,0.11328897283726214,0
25,0.09222438871627026,0.11470130256474897,0
26,0.06158214885152613,0.11503483619716859,0
27,0.10668040959085079,0.11557066510060732,0
28,0.03518932735432179,0.11587931989336508,0
29,0.06993401576922764,0.11775229961010103,0
30,0.031414027302926195,0.1193951550008795,0
31,0.050995130543671,0.11977049043675825,0
32,0.025239872324194668,0.12028376837143795,0
33,0.06418000214666109,0.12294955512827521,0
34,0.12092652515605717,0.12351785668776549,0
35,0.05822852007497159,0.12496317787216393,0
36,0.09253790627833236,0.1250174583992013,0
37,0.1257566933882719,0.12594105025667446,0
38,0.04538952557639375,0.12621051728544996,0
39,0.11571084355485017,0.12633024716891716,0
40,0.03462667181494872,0.12823747443568134,0
41,0.07895964144746992,0.12885559036506122,0
42,0.11812779157553055,0.1292280847334134,0
43,0.04539870181142214,0.1299002475388239,0
44,0.08485160453475082,0.13107471688969996,0
45,0.031213510896755725,0.13200551892547108,0
46,0.033744727421050835,0.13231333543681656,0
47,0.056144625462061115,0.13438051809283713,0
48,0.05359519990589756,0.13567367250054263,0
49,0.06879046180737436,0.13624338286740445,0
50,0.12612788759608295,0.1363439594477759,0
51,0.055660260513214044,0.1373970047829428,0
52,0.08807877724225044,0.1382759674114209,0
53,0.12770763833604926,0.13842053083331707,0
54,0.1317506850019644,0.1393516109859917,0
55,0.04794206350830543,0.13945161320072663,0
56,0.05942907717775614,0.14153442340501887,0
57,0.10680662178564637,0.14364509293220218,0
58,0.08803601282402163,0.14391033951366206,0
59,0.12871884678610157,0.14484746922629121,0
60,0.030836064600806234,0.14545975592602156,0
61,0.04112121542565328,0.14598876388099413,0
62,0.07684132826044654,0.14709742022171968,0
63,0.08053677436984719,0.14796500260181644,0
64,0.09812950052630043,0.14867550912519,0
65,0.08783372743513473,0.14913060817960966,0
66,0.12641985785970233,0.14914685719897458,0
67,0.07197153842122395,0.14922945130327792,0
68,0.11713925692518212,0.14928528718730616,0
69,0.14871211332597756,0.14935439751048052,0
70,0.0780727474704993,0.14966029283964288,0
71,0.0965006836836515,0.14991293811961803,0
72,0.08515763167417656,0.1501996392473952,0
73,0.086985781978131,0.15025320666384467,0
74,0.0750205569368525,0.1508164039204235,0
75,0.061504737929507725,0.1512980631316484,0
76,0.1441984837304473,0.15138492377917134,0
77,0.02617691901333108,0.15435058930308587,0
78,0.09119403002864968,0.1547058814280241,0
79,0.1059445393488535,0.15514143248258105,0
80,0.1372223730967166,0.15535934020914866,0
81,0.036413878002406475,0.15865725873175218,0
82,0.09911812686281407,0.15871713629447715,0
83,0.0584260449990629,0.15896535771503562,0
84,0.06876989910235587,0.16007680382055767,0
85,0.0894999999167655,0.16207502297419163,0
86,0.11503200044312312,0.16263253911779185,0
87,0.1263601892088757,0.16437907930430384,0
88,0.08059169991077308,0.16513309766446926,0
89,0.06693318239308599,0.16513309766446926,0
90,0.08444083665576207,0.16548711715027264,0
91,0.012363466694773617,0.16548711715027264,0
92,0.07440237656911286,0.16734281922779726,0
93,0.08448873582221827,0.16754756596492193,0
94,0.13689198829090343,0.16916392457142648,0
95,0.07289553201502375,0.16924639526425267,0
96,0.05015006574316505,0.17004480674457523,0
97,0.1530240173325912,0.17123416083705256,0
98,0.027392006484747156,0.17232837738666307,0
99,0.05927997991183265,0.1723324638604936,0
100,0.16150428537832018,0.17303070207427218,0
101,0.07174237988250076,0.17309325707436474,0
102,0.1679662848736393,0.17320581417139425,0
103,0.05579047620682154,0.17407421355622732,0
104,0.04426387168182888,0.17487137295434452,0
105,0.053784669513545325,0.1749911343883872,0
106,0.13707120984719057,0.17768113143057762,0
107,0.11462999540979779,0.17887055980619881,0
108,0.16125740130756883,0.1790775463562565,0
109,0.14504632936872097,0.17960365908828357,0
110,0.07110276130904503,0.18088014289794874,0
111,0.0797655203154174,0.1830460762826519,0
112,0.019267305740866658,0.1830606353889903,0
113,0.08322692720201486,0.183327340563051,0
114,0.030897236329812783,0.1837905447341177,0
115,0.14964197227608855,0.18400894622261432,0
116,0.0749955996812589,0.18400894622261432,0
117,0.1533110139153817,0.18636160503300003,0
118,0.07323552749865947,0.18684010712800803,0
119,0.12621108958397398,0.18943061253738902,0
120,0.1682411388151297,0.18964554517580545,0
121,0.042434616739704056,0.19020180733861114,0
122,0.09502995929357683,0.19109888241285433,0
123,0.15689254306557243,0.19136458190796568,0
124,0.14771913674696258,0.19205877632510115,0
125,0.1887684973167898,0.19267229143880704,0
126,0.1130181007599852,0.19392187316804232,0
127,0.19267004698347368,0.19405298159391504,0
128,0.18564835913629996,0.19434658812921912,0
129,0.08669599607996359,0.19508763745314672,0
130,0.0882435094679983,0.19631661353533747,0
131,0.12147969898654554,0.19678135056009272,0
132,0.09176177720089884,0.1973549210083001,0
133,0.0667983656043214,0.197680478911889,0
134,0.09495656141116704,0.1991034337978691,0
135,0.0399440727037087,0.1992328355812073,0
136,0.11446457622908934,0.19927238666967684,0
137,0.10733711104803811,0.19935654299104355,0
138,0.0999746175389068,0.19985875384845142,0
139,0.1866784832624675,0.20145901446705983,0
140,0.09835276827283512,0.20145901446705983,0
141,0.012563723918030067,0.20147587517338028,0
142,0.09818169738526006,0.20236858852164197,0
143,0.05073994161979123,0.20237455896640721,0
144,0.03546332122388496,0.20255973861135723,0
145,0.04612970410190831,0.2028610682827342,0
146,0.08872073187650531,0.2029677017085315,0
147,0.14561415627059315,0.20297869352179543,0
148,0.092887059633189,0.2032053492375332,0
149,0.10090857966741906,0.20360864195569617,0
150,0.15404492670787617,0.20416516833008713,0
151,0.15517209952349775,0.2046226935031168,0
152,0.08537299678092014,0.20700675393362877,0
153,0.1940776199674511,0.20719109197070107,0
154,0.02395564730313493,0.20804150673726707,0
155,0.1571255708111008,0.2084834365594327,0
156,0.17289945846417942,0.20918452852561997,0
157,0.034391636273572446,0.20926126572016068,0
158,0.19235315596730496,0.20957019393328957,0
159,0.10037136761683785,0.2111430858316865,0
160,0.15859209870007007,0.21162285378242052,0
161,0.059751981780347685,0.21174693146953116,0
162,0.04269220978525878,0.21255973282132357,0
