,Birth,Death,Dimension
0,0.031960099206252424,0.05574983395057298,0
1,0.04345769611607375,0.06120278726959849,0
2,0.008737678153362238,0.06175314269984389,0
3,0.052308896569567054,0.07003823106431395,0
4,0.03107018476465373,0.07078479658286618,0
5,0.02647212536671606,0.07360288741666865,0
6,0.03642931689563722,0.0752792048856118,0
7,0.04515939261225954,0.0759312028861946,0
8,0.04394013194781454,0.07595023141645618,0
9,0.03613659897131416,0.07725510248393119,0
10,0.03526130269989547,0.07757390685292087,0
11,0.03866663540926474,0.08475241031161629,0
12,0.02355710717270787,0.0954793280155829,0
13,0.09421866860070849,0.09810009208787562,0
14,0.09615591293496906,0.09857363677683839,0
15,0.056024269521948944,0.10158961501955766,0
16,0.0763846947806277,0.10435680681576831,0
17,0.0959613081884435,0.10486093599150847,0
18,0.009724272414343482,0.10505696082631355,0
19,0.02400786841946101,0.10666892886340107,0
20,0.03213886401135735,0.10707129663750703,0
21,0.10605112347642831,0.10710245367109295,0
22,0.038474176852837716,0.11298057374228387,0
23,0.047979182648388186,0.11939435491544592,0
24,0.046630525398227096,0.1197034024935647,0
25,0.04090224372468476,0.12040092772719035,0
26,0.05181741696910125,0.12090409289385873,0
27,0.10337119336503309,0.1226969096133479,0
28,0.12297845518236161,0.12434803378142978,0
29,0.08847686670932797,0.1243681122051501,0
30,0.09707586358398557,0.12575762825076298,0
31,0.08570032679817474,0.12665740733526076,0
32,0.07724294740813054,0.1291546441154494,0
33,0.11163086200757244,0.13362659377956287,0
34,0.0744813618388791,0.13443427097559235,0
35,0.12226036176693122,0.13462991100982147,0
36,0.09101501208183893,0.13501528379691763,0
37,0.126736290999924,0.13514199190104625,0
38,0.0697295062195723,0.13563389675378246,0
39,0.10540984712172619,0.1361950354356385,0
40,0.0659372658953945,0.13794989014211667,0
41,0.13571620825624764,0.13808262759152623,0
42,0.12129701218266986,0.13889514263764957,0
43,0.14034406247393405,0.1429941723634739,0
44,0.06839404342581656,0.14466640754901539,0
45,0.10702183931520337,0.14630515805281896,0
46,0.11514358390880186,0.14724989120691878,0
47,0.04156137638847013,0.14732999784842649,0
48,0.07550748858337308,0.1473479126239613,0
49,0.04050231722081421,0.1485585222960638,0
50,0.1343067792447078,0.1486496470677976,0
51,0.14591478554240966,0.15150218240224167,0
52,0.08731583896880546,0.15273315948094301,0
53,0.07479607684796075,0.15377463575846761,0
54,0.13660184293903277,0.15565665825831887,0
55,0.073194381923114,0.156254121177828,0
56,0.07492172075797954,0.1563694580565237,0
57,0.1182719568755618,0.15886844651311927,0
58,0.0810920090097682,0.16014322977454076,0
59,0.004607160967824209,0.1613631517117351,0
60,0.1345939392603721,0.1617717651895707,0
61,0.03957220362248859,0.162096621343358,0
62,0.14628842582701784,0.16327872288635648,0
63,0.12310092525358318,0.16456482374996584,0
64,0.011462989150150538,0.16633803164126526,0
65,0.03332113240439438,0.16834265270737403,0
66,0.07878269341402089,0.16852734257456004,0
67,0.028617308349275894,0.17089024067363756,0
68,0.14155094191972317,0.17106121782574146,0
69,0.11271867992823525,0.17205466690340854,0
70,0.12797738712609974,0.17400838743844982,0
71,0.09783012078108777,0.17417314258512095,0
72,0.12140981643127058,0.17418482309772965,0
73,0.08244652554400589,0.1788543630001619,0
74,0.025792300095638487,0.18040857408068833,0
75,0.14929624213664883,0.18231021022942306,0
76,0.0166366746484935,0.1825448406538216,0
77,0.037845605421656825,0.18268017768048617,0
78,0.18440386851998536,0.1858644716544564,0
79,0.0955515769181482,0.18640159835394865,0
80,0.12059005374944676,0.18799445968808703,0
81,0.03639854011872723,0.1895238478379816,0
82,0.1730998113824549,0.19085245622064873,0
83,0.15560888084976943,0.19250021176384513,0
84,0.16934728047051906,0.19358985735217926,0
85,0.1925598209877032,0.19442135218842183,0
86,0.09315079524781189,0.19810623623660806,0
87,0.17464036575994968,0.19890258978632758,0
88,0.087252283949669,0.199314675515175,0
89,0.1388543567500049,0.20035643408234338,0
90,0.06408091109764524,0.20051234592897305,0
91,0.056657292874703225,0.20077305892858655,0
92,0.06282262271654981,0.2008152002617971,0
93,0.04907141630725287,0.20090680239024206,0
94,0.11385416672796411,0.20253212264184062,0
95,0.2037233363439751,0.2067452662168373,0
96,0.040882484929142926,0.2067452662168373,0
97,0.18861063153549218,0.20776949648730614,0
98,0.01941645170721451,0.207807660712078,0
99,0.19325131705856335,0.20823769491067845,0
100,0.041045282988279364,0.2084821045133628,0
101,0.09866577625590411,0.20877986921031322,0
102,0.15258428841469707,0.21072825877921986,0
103,0.10604996168108272,0.21279422186760266,0
104,0.1026452126337547,0.21326424554521006,0
105,0.05870127374165135,0.21518603660850166,0
106,0.11656608927531498,0.21628916485203797,0
107,0.050767896474554486,0.2165746658217489,0
108,0.10574477547248018,0.21715420684361408,0
109,0.1460301588144376,0.21747649434226723,0
110,0.18940063644015803,0.21929342146635977,0
111,0.1266090436671382,0.2195502996258757,0
112,0.1284659823465416,0.2205825138866203,0
113,0.029511857153680432,0.22139810258110615,0
114,0.14863994869689923,0.22316379239633488,0
115,0.1704963889734259,0.2234659264422385,0
116,0.16342234033632286,0.22365699366441205,0
117,0.055696431098857246,0.22405233434715321,0
118,0.1916967796125839,0.2242600564832774,0
119,0.10043144220142208,0.22463050520444394,0
120,0.11477141839852045,0.2254985088225201,0
121,0.07793405044328172,0.22554754611951489,0
122,0.21528198766615525,0.22655280360511498,0
123,0.07394802241310716,0.22663398229175358,0
124,0.08466814314179705,0.2281245675125253,0
125,0.15535290677812585,0.22868773438896095,0
126,0.22152894342900287,0.2289853973121172,0
127,0.08966673217797128,0.22915937034319622,0
128,0.13187134597073458,0.22960947669664056,0
129,0.06271469666197471,0.22960947669664056,0
130,0.11327244252652702,0.22969474362269515,0
131,0.06849717854325366,0.2300915188375865,0
132,0.014023646207078855,0.23108589216913245,0
133,0.07690429054923553,0.23165735244824093,0
134,0.028714954464584386,0.23173695195576338,0
135,0.04559752611335299,0.23179983904414814,0
