,Birth,Death,Dimension
0,0.03979665953983824,0.04298669001967348,0
1,0.061664462712747836,0.10451134005197271,0
2,0.09092202315308384,0.1307287072721539,0
3,0.03480549761474583,0.13252663632128303,0
4,0.12861088411807453,0.14557977991510906,0
5,0.13784163081261935,0.14582775869741194,0
6,0.1349790545599211,0.15297249829141435,0
7,0.05007723832470368,0.15978441634120333,0
8,0.1131387157649596,0.16146886030317287,0
9,0.09656151222196041,0.16325467341323707,0
10,0.12741083987597202,0.1705701838687237,0
11,0.09844379159076855,0.17471826489363407,0
12,0.1620606836373215,0.18138820483645468,0
13,0.07272573143470684,0.18190096821274337,0
14,0.0354911416720427,0.19452070331703064,0
15,0.07455339957667717,0.2015598699707526,0
16,0.17298682917254282,0.20199057291645517,0
17,0.10548125110034667,0.21019630448697646,0
18,0.1337889307661272,0.21025224745613524,0
19,0.1136435047421559,0.21680453497071195,0
20,0.07911156365017691,0.21948245758901053,0
21,0.20794951332916678,0.21974896947793854,0
22,0.21850214484673924,0.22141039640091353,0
23,0.12028338806729655,0.22285213088153155,0
24,0.2141993334668002,0.22563834016386963,0
25,0.1639289436392226,0.2261818266386495,0
26,0.08409261165481452,0.22922154122433758,0
27,0.18099144748655493,0.23448211457945423,0
28,0.17871551447050815,0.23461787869965334,0
29,0.04973838192073654,0.23837207514095315,0
30,0.1681888654375655,0.24648648587945798,0
31,0.16723705110400156,0.25760145395456047,0
32,0.19971617113153073,0.25945227409544414,0
33,0.12213103548609672,0.2667175378288621,0
34,0.17553514598624798,0.2674072116400069,0
35,0.21512914802698768,0.26950645466062606,0
36,0.26578341847764275,0.27960635413282164,0
37,0.2395782374572446,0.2811754777681992,0
38,0.1525763946387676,0.2823772537239796,0
39,0.18094691006643016,0.2824280609540438,0
40,0.17858525868832553,0.28543999489771776,0
41,0.0378279045546942,0.29603460543837945,0
42,0.12175331284568369,0.29821003507023935,0
43,0.2855551403162001,0.30393422593013386,0
44,0.034729590368529295,0.31198543312513327,0
45,0.1802359584180132,0.31315144284325214,0
46,0.06967412787614846,0.31315144284325214,0
47,0.1393052571205674,0.3138797604680572,0
48,0.3042115325009276,0.3148487003883278,0
49,0.11789304621709051,0.31509363730316187,0
50,0.17369843485100156,0.31573910604709043,0
51,0.05253238407178751,0.31687854601128507,0
52,0.09944592622204229,0.3186597410806471,0
53,0.15408417945028696,0.32023946475910137,0
54,0.012254695844876262,0.32602985832566267,0
55,0.036821199674592964,0.3335070448861692,0
56,0.23746857056699178,0.3356896556655632,0
57,0.18075634403088936,0.3358804354777941,0
58,0.049610673748128,0.3390676715328902,0
59,0.07273460216719951,0.3393943393276644,0
60,0.022648412883541025,0.3407003416319633,0
61,0.024713824471745638,0.3409449324946534,0
62,0.12472682947098368,0.3479894027610474,0
63,0.2569483972060125,0.3578057548745228,0
