,Birth,Death,Dimension
0,0.010755443253912977,0.019947335185754866,0
1,0.017576360654277146,0.01997915867734812,0
2,0.021899893563502526,0.03337607756117933,0
3,0.020398257846799384,0.034481271606762065,0
4,0.0334977051362616,0.044367669532967335,0
5,0.0485334037665105,0.05099634923206242,0
6,0.04563422849553511,0.0513567990133722,0
7,0.056501073469811036,0.05705678492478672,0
8,0.020629572713334987,0.05850332579188344,0
9,0.031275118333047414,0.06284078474210308,0
10,0.04324989870278162,0.06329229933954006,0
11,0.01787833049467502,0.06428008654735118,0
12,0.03801584314108786,0.06471699425559518,0
13,0.021745931677677133,0.06501415704150215,0
14,0.030505646670207387,0.06711407706169159,0
15,0.018297468420469754,0.06946268056065075,0
16,0.05982326114458225,0.07145105628889903,0
17,0.06274877298828241,0.07156949235465748,0
18,0.06530195192714972,0.07419918001049175,0
19,0.02789388905028989,0.07886583391833313,0
20,0.06371475636027268,0.080529682713816,0
21,0.06293498457150715,0.08070878759134248,0
22,0.07072939687417923,0.08078706994058371,0
23,0.01922098088033719,0.08249561983413312,0
24,0.04948617816922107,0.08250920805922679,0
25,0.005739841517022448,0.08551603618260373,0
26,0.05232712018136909,0.08577136577800504,0
27,0.056041527511132117,0.08660497171229986,0
28,0.009396477667990899,0.0875356966986387,0
29,0.057443952497842066,0.0888493669456839,0
30,0.04230564473979237,0.08946809719092264,0
31,0.02628276928338158,0.09065803387753735,0
32,0.012514634021403626,0.09170349543831446,0
33,0.052598404441780655,0.09181446066816012,0
34,0.050415816449340456,0.093910552385157,0
35,0.03352334333918472,0.09577122601939114,0
36,0.03763535657449124,0.09643424570284742,0
37,0.08499673788658979,0.0965300257287579,0
38,0.07146655916596734,0.09701386426360825,0
39,0.0979353242708848,0.10072382476852382,0
40,0.0015255909555468294,0.10194765762486646,0
41,0.03517764402629997,0.10232217492128493,0
42,0.0437276147736565,0.10261005256268929,0
43,0.07321240113766381,0.10555824632357313,0
44,0.06256122722680901,0.10556094814580652,0
45,0.04930272713911055,0.10586336028246446,0
46,0.022939589525893145,0.10746589517896243,0
47,0.07652702145528845,0.10792827860386078,0
48,0.10631679353804713,0.10866827497451825,0
49,0.0781155594300239,0.11011301449209177,0
50,0.09120669014414495,0.11078220512319648,0
51,0.029561501521214506,0.1114233027992253,0
52,0.10374260022103388,0.11163198458476009,0
53,0.04572593949021819,0.11282495448622232,0
54,0.10825009313805167,0.11413225565334528,0
55,0.06404635799798697,0.11435598627159438,0
56,0.05941583310735177,0.11598580557469795,0
57,0.035499541599350426,0.11614606734278299,0
58,0.09504497759479813,0.11662622771245479,0
59,0.07417257293725488,0.11719743797862758,0
60,0.06962086014184588,0.11756747332673867,0
61,0.09826545291209676,0.11763231345977798,0
62,0.05220808827549972,0.11806625386953062,0
63,0.04915989309251523,0.11899487098342032,0
64,0.03883531445214661,0.11931176851191716,0
65,0.05628530559367073,0.12241215723108767,0
66,0.03865175767753615,0.1230320271987746,0
67,0.0730794806680427,0.12364155970588409,0
68,0.004055595533497436,0.12372946884616742,0
69,0.06109732052408867,0.12388693078855095,0
70,0.05761965282135084,0.1241740300173918,0
71,0.0820435083332205,0.1241740300173918,0
72,0.08819870951368058,0.12419383265725625,0
73,0.09652039518116196,0.12466265347393879,0
74,0.05117540484199412,0.12487316506600221,0
75,0.12140447737162752,0.12492788090733198,0
76,0.011088123775223502,0.12551584474141264,0
77,0.09318856742873183,0.125640528441323,0
78,0.11732641427424417,0.1258364783934568,0
79,0.11117306073006405,0.12661894626410497,0
80,0.09126612337955431,0.12673092553262255,0
81,0.05075837997012278,0.1274662742311795,0
82,0.010494828846394189,0.127558851741277,0
83,0.052981730076498756,0.12778073662884215,0
84,0.06491037545705514,0.12843289319419582,0
85,0.09938522874439804,0.12857905718830975,0
86,0.0689934309996153,0.12976816373601108,0
87,0.10840369797446403,0.12989991636613818,0
88,0.07420110767705901,0.13123788287482796,0
89,0.033166023418492285,0.13191407798044408,0
90,0.11285952844933156,0.13228338729183342,0
91,0.011119827394110438,0.13229319513333038,0
92,0.11389628094151083,0.13292915595469534,0
93,0.09586180100196806,0.1332800169412488,0
94,0.07828392717431276,0.13378635554572205,0
95,0.12884540207910766,0.13419484828021766,0
96,0.023888825474706832,0.1344139706588211,0
97,0.10031489652188863,0.13447725894117746,0
98,0.07994828902103901,0.1351095502850138,0
99,0.1313992492690197,0.13631893599726408,0
100,0.05067374149835002,0.13712897729178242,0
101,0.12658495831045868,0.13725826118339357,0
102,0.12299414854649349,0.13805413720836524,0
103,0.09961913623716057,0.1381164318905751,0
104,0.050346548310540085,0.1382325780279443,0
105,0.09232740502508663,0.13832516847758847,0
106,0.08723050124838794,0.13871092925285144,0
107,0.02608813457379544,0.13994380401783713,0
108,0.08237311765515021,0.1402478272141262,0
109,0.07589095035917892,0.14059230283357715,0
110,0.09879246547588738,0.14104263028303088,0
111,0.1326362113184748,0.14276724020623965,0
112,0.041540479656692275,0.14308223654016472,0
113,0.12762730165007508,0.1432750065983156,0
114,0.03996085154443074,0.14350630088427108,0
115,0.059573489492869336,0.14354486823169976,0
116,0.08437591570847658,0.1437899872184114,0
117,0.028391734233707222,0.14664850788736106,0
118,0.12727313933074236,0.14678835449766525,0
119,0.06746475561471987,0.1471958868692047,0
120,0.036146404196358506,0.14723490037629217,0
121,0.03036806236483447,0.14737119106486085,0
122,0.0460046304366486,0.14842266911201285,0
123,0.07883839977517981,0.14851013162690374,0
124,0.06248008692642837,0.14871835808266143,0
125,0.03472345677752564,0.14871835808266143,0
126,0.09138939604921081,0.1488507779911401,0
127,0.015090319283557752,0.14885300492592912,0
128,0.12128549537081068,0.14894414760970132,0
129,0.06255025523501401,0.14939795262933253,0
130,0.14859837715801738,0.14954396976019269,0
131,0.05547632473596076,0.14968528998147757,0
132,0.07007567434870943,0.1513666852120945,0
133,0.0899772246560192,0.1520992878709322,0
134,0.08116406497211759,0.15264112314601952,0
135,0.03851572855989138,0.15288459523198594,0
136,0.04223723931294743,0.1530429011411628,0
137,0.023002007326404228,0.15309434511362707,0
138,0.05652046768262997,0.1541563784361245,0
139,0.05015324755032302,0.1541563784361245,0
140,0.1083479903374317,0.15555036514115916,0
141,0.010920280766878565,0.15667184706117154,0
142,0.03648503621395305,0.15801449353974228,0
143,0.10235025007297194,0.15831045758415496,0
144,0.10914100934848003,0.1590062481656136,0
145,0.06541944411866496,0.1590449117040338,0
146,0.014166403253287552,0.16010217008581407,0
147,0.06244894815081714,0.16090412855546987,0
148,0.14625195200621743,0.16102577738031354,0
149,0.0789900451189508,0.16135453649420728,0
150,0.08862486477904918,0.16177098053366956,0
151,0.1181847134073335,0.1619531779083655,0
152,0.10821905319317593,0.1622139025789081,0
153,0.1496697514814942,0.16261905491335227,0
154,0.03198084939704193,0.16324113188086253,0
155,0.07621638294700306,0.16324930153197248,0
156,0.06485438513501485,0.16327177572811835,0
157,0.04910467950915942,0.16368503394934042,0
158,0.101688317592465,0.16391794141170912,0
159,0.011522243814463207,0.16422499071497132,0
160,0.051017783032169195,0.16438327897635152,0
161,0.044252532834234914,0.16458743019979927,0
162,0.051888184626561085,0.16475615030869128,0
163,0.01993882942442049,0.16485451487127645,0
164,0.15399950419114872,0.16538775453511012,0
165,0.0606352681943908,0.16637953384515547,0
166,0.010482249103846097,0.16642533229903433,0
167,0.07636077184375056,0.16653266681697154,0
168,0.07298734154637054,0.1677213386049723,0
169,0.11122958886421452,0.1681359107709518,0
170,0.06644740765295254,0.16814880946276545,0
171,0.09467118950304265,0.16853520949792644,0
172,0.158245674478513,0.16904456714967508,0
173,0.16602538586636784,0.16919264837456316,0
174,0.10192328818060248,0.16954888393210477,0
175,0.09063827302515637,0.1695813584750684,0
176,0.14933347697848232,0.1695813584750684,0
177,0.05435284107967542,0.16973995900617422,0
178,0.09155377312841484,0.16997773218275014,0
179,0.15355661012418287,0.17102914105710065,0
180,0.14880258169936877,0.17123042673005806,0
181,0.0924269201282989,0.1712450823981565,0
182,0.16386374277362303,0.17189972782012686,0
183,0.16888701942546525,0.17200072639436403,0
184,0.02137992992036175,0.17286947487603022,0
185,0.12110371883744653,0.1729769876835614,0
186,0.0757746176765669,0.17311576598267953,0
187,0.11317584211118747,0.17313197666480418,0
188,0.10657926135823914,0.17390682209842367,0
189,0.06356170244352921,0.17428948340838468,0
190,0.04574150875464977,0.1747270115898769,0
191,0.1097454547251201,0.17475506400098484,0
192,0.16706140772223155,0.17511264809146598,0
193,0.117276906913101,0.175581532119661,0
194,0.12010985957578646,0.17582774219033281,0
195,0.09096334175407084,0.17642472404091658,0
196,0.020387758432373837,0.17681667921112054,0
197,0.03524772147322952,0.1773428475753691,0
198,0.10808111257358077,0.1775865655558182,0
199,0.1119719126348222,0.17780367772253336,0
200,0.022569919177709563,0.1784262191425947,0
201,0.10887876565136823,0.17880599544316444,0
202,0.004488789927696635,0.17988462154439844,0
203,0.050146223495691644,0.18051153387214525,0
204,0.035267762844046646,0.18058405762325846,0
205,0.17267639835513138,0.18177101538826013,0
206,0.12114007696279139,0.1819997442817436,0
207,0.05620164277253947,0.18244248785766726,0
208,0.06412768144072889,0.1824574286645918,0
209,0.1830594955207725,0.18342779853970148,0
210,0.12428586723574608,0.18345899863705428,0
211,0.17720769070138975,0.1835401075638603,0
212,0.09430449285841747,0.18399492605276913,0
213,0.1413310530447851,0.18399492605276913,0
214,0.08115232734824185,0.18431369716022417,0
215,0.06679511063413801,0.1850084179007181,0
216,0.02853415405985238,0.1850220405498183,0
217,0.10818970357593194,0.18513514385840046,0
218,0.08684941903328292,0.18522365467144575,0
219,0.04632619831026741,0.18568572829784635,0
220,0.04510996550819779,0.18575404479467073,0
221,0.06839903772931855,0.18581767207103195,0
222,0.03118098562531102,0.185915949989633,0
223,0.07547786330891659,0.18592330028285475,0
224,0.034687817991214565,0.18614954013790708,0
225,0.041684350810540005,0.18623073849455007,0
226,0.06073641336611568,0.18699093069489725,0
227,0.08586539586461206,0.18700317870204464,0
228,0.11701737293586412,0.18783003017880495,0
229,0.13220563963693643,0.18786290427114205,0
230,0.04786611797106377,0.18815941762820187,0
231,0.16256314353654577,0.1883271666113303,0
232,0.07439303244549123,0.18848412136339443,0
233,0.13883756450382723,0.18852467691725183,0
234,0.15070947671006596,0.18876338981372298,0
235,0.14225905627546065,0.18892474751077792,0
236,0.14983136094240168,0.18924300398324323,0
237,0.15098224567928487,0.18941100359731222,0
238,0.13125197448394232,0.18975628423784718,0
239,0.046102649788024475,0.18989429975279393,0
240,0.10754859672480599,0.1900681702459318,0
241,0.03494051093682238,0.190272384202259,0
242,0.10614627495776907,0.19051415389272397,0
243,0.006474125060300873,0.1907447864302445,0
244,0.059365092505084927,0.19110947936004785,0
245,0.055356822753666046,0.19118587065217196,0
246,0.05617088049998176,0.19152758260467018,0
247,0.12755915070825008,0.19167443560385933,0
248,0.15506065627373755,0.191678236463382,0
249,0.09281222788856613,0.19170640451908016,0
250,0.10335416206235915,0.1921400927195005,0
251,0.03507803314287117,0.19281085391259534,0
252,0.05723371252071352,0.1937804735659251,0
253,0.06134059048679674,0.1941698246193475,0
254,0.07584145032601419,0.19420146076937406,0
255,0.04440048667925034,0.19562466584344473,0
256,0.04934728052677906,0.1956522710477091,0
257,0.029684253331043187,0.19609975552953873,0
258,0.030585251447331707,0.19617010817529856,0
259,0.16114160949847645,0.19620716631751867,0
260,0.15995078832950227,0.19638341808330817,0
261,0.1814956169521541,0.19664144089953983,0
262,0.16784576167507603,0.19784290560978157,0
263,0.17081617521909087,0.19793232541144812,0
264,0.05337738114315638,0.198436124884093,0
265,0.020998506163514508,0.19864741978398093,0
266,0.10203605373494029,0.19877720931508425,0
267,0.033135816139387764,0.1994454689338503,0
268,0.13667332287691858,0.1999212453079291,0
269,0.008728831273869142,0.20021080261571933,0
270,0.18015679807633533,0.20053329607427395,0
271,0.13729472661315578,0.20086372894143356,0
272,0.01866890138891808,0.20101346218447602,0
273,0.07631204986848494,0.2012576359621825,0
274,0.05319492651662494,0.20164394171610323,0
275,0.040742352412604155,0.20173694996687697,0
276,0.07900112356143929,0.20181138444819768,0
277,0.17308164843954188,0.20202298794487172,0
278,0.039801453523917174,0.20202298794487172,0
279,0.05260700611817404,0.20242587333311335,0
280,0.15011571733840623,0.20244594091816082,0
281,0.016299960210612863,0.20265893751432773,0
282,0.0895401813048764,0.20299925354001536,0
283,0.01769670577440219,0.2033566991867929,0
284,0.10376197849903968,0.20338135937619606,0
285,0.0514526604605684,0.20369654293087736,0
286,0.04625967067662895,0.20369654293087736,0
287,0.09069447173235123,0.20391191656975893,0
288,0.07924399645200464,0.2041752987088803,0
289,0.025579375233724444,0.20438851581318096,0
290,0.07072663086427788,0.20439087721646831,0
291,0.16039601305903717,0.2046323382536267,0
292,0.16884544395618717,0.2050483531244396,0
293,0.18753646228729237,0.20549194873538412,0
294,0.02475472121836908,0.20560310753614097,0
295,0.054838421464750486,0.20768801839002127,0
296,0.057329619115298436,0.20796680124005196,0
297,0.08452052642778596,0.20796994364299526,0
298,0.07048469695068094,0.20800730712136528,0
299,0.1675837251143263,0.20845016979449016,0
300,0.012448921638387844,0.2090260001598805,0
301,0.12808076987070482,0.20926977117949552,0
302,0.15597513731345047,0.209406897321062,0
303,0.15111694660203312,0.20956046817126062,0
304,0.02336859578704642,0.2101002614662849,0
305,0.14946772992983337,0.210115327404106,0
306,0.03049914337808257,0.2101850129166496,0
307,0.020665802148361334,0.2104141454855828,0
308,0.17799831531655075,0.211294701117139,0
309,0.041935840606609154,0.21150982479380676,0
310,0.06829323765598838,0.21202020122870724,0
311,0.08930011588621001,0.2125830272754976,0
312,0.06856834204402806,0.21302183095088345,0
313,0.1358944773772338,0.21419276513595642,0
314,0.16472423680961767,0.21505482886841099,0
315,0.053037724345484816,0.21513622795796694,0
316,0.06338446387917451,0.21564740359584267,0
317,0.0874981665427903,0.2156659270940161,0
318,0.10030495960987795,0.2157223182606326,0
319,0.1619250235950176,0.21579819822503876,0
320,0.20771806369676915,0.2159541780963803,0
321,0.1078586801715472,0.21630472721050642,0
322,0.1665608724586909,0.21642086618478362,0
323,0.09127800845648937,0.216519213530741,0
324,0.21048275877941802,0.21665994427802848,0
325,0.1961197220923977,0.21697810266937745,0
326,0.10660473810523674,0.21744280924974124,0
327,0.08191829243487125,0.21783447741020845,0
328,0.16520337714445488,0.21841777112568161,0
329,0.15516471248707764,0.21889289473482132,0
330,0.058811798140420146,0.2190904924169541,0
331,0.17889697581131436,0.21910116579976668,0
332,0.055638149591576536,0.21910116579976668,0
333,0.023450099681755265,0.2191479309647285,0
334,0.1292696844299699,0.2193283415915125,0
335,0.13345796397677467,0.2194712098512237,0
336,0.1662134150551997,0.21953124882499453,0
337,0.12720719675563852,0.2195857307448943,0
338,0.11364762994775646,0.21963358759607732,0
339,0.07071983606816279,0.2197941732455071,0
340,0.05185021336645468,0.2203233287837515,0
341,0.18894010003988715,0.2203233287837515,0
342,0.094693598033466,0.22043315137740283,0
343,0.023131843917267303,0.2206970949997128,0
344,0.026145340499114433,0.22074166418340613,0
345,0.1410185005771324,0.2208829703042906,0
346,0.06376365890468172,0.22162580782794772,0
347,0.07384622730756885,0.22169455527581794,0
348,0.07035843825126831,0.22169455527581794,0
349,0.19260903065749369,0.2219153792733225,0
350,0.18212167938145185,0.22213935294683373,0
351,0.19082168992948068,0.22236132055005142,0
352,0.1529275079278105,0.22331957009825942,0
353,0.06461708118792564,0.2233335258369198,0
354,0.03809789964763066,0.22350615375581062,0
355,0.18442209504590446,0.22351773831471156,0
356,0.15928630503719066,0.22359518311561244,0
357,0.09601213966452327,0.22364627200534037,0
358,0.020462263416000104,0.22381719520086407,0
359,0.07129231655531332,0.22408676949854311,0
360,0.16847771726246918,0.2242605565607031,0
361,0.21076108282445016,0.22455976308367964,0
362,0.19921829950283876,0.22466883287482153,0
363,0.05887828558385344,0.22472284987916502,0
364,0.08936637133880054,0.2247744783295006,0
365,0.1492134069408061,0.22488233420483283,0
366,0.21087341987029107,0.2249036912456157,0
367,0.18221391722526536,0.22501566546625562,0
368,0.08942425423116485,0.22551319742493814,0
369,0.1410594688526956,0.2255289891892308,0
370,0.13229536572855238,0.22575361438604868,0
371,0.08180515777889152,0.22594388198822113,0
372,0.2003461996049053,0.2264486636465971,0
373,0.1448059618459513,0.22652831118393724,0
374,0.009372730669396256,0.22666558209479437,0
375,0.04892887316048755,0.2269392247565588,0
376,0.03475561800419513,0.2269392247565588,0
377,0.10544429617202777,0.22706505397959853,0
378,0.14322671045047874,0.22732185384476777,0
379,0.0068943367108526,0.22734824927129582,0
380,0.20581308114647123,0.2274639864411393,0
381,0.22276470267289183,0.2280417362799364,0
382,0.06563869301161807,0.22811557198811283,0
383,0.022787108447499316,0.22820397017396188,0
384,0.06052701985746467,0.22843694153695915,0
385,0.12797352627380165,0.22859743081528294,0
386,0.21485786847261412,0.22896509901506523,0
387,0.03416897839492339,0.22933941122120116,0
388,0.22896684927066258,0.22968095883452255,0
389,0.07554168150133278,0.2299745452795744,0
390,0.0811931003971027,0.2303351271895936,0
391,0.02608963224302152,0.23063227629170802,0
392,0.03058253309171799,0.2322521052810952,0
393,0.21578549504596256,0.2325346327602027,0
394,0.06901229064457559,0.23261559735064719,0
395,0.21155559357064468,0.23276316883178105,0
396,0.07006124351256782,0.23281202656426414,0
397,0.1529259525516834,0.23292732840317276,0
398,0.22873846464346959,0.23293350161313642,0
399,0.10250247426019587,0.2329514914564622,0
400,0.1840079187961119,0.23307455109222996,0
401,0.09397042233632724,0.23326283232139067,0
402,0.03565681113629082,0.23355291387424704,0
403,0.1964817389340725,0.23377192264727054,0
404,0.039067131167927815,0.2338953925102658,0
405,0.04974502023917193,0.2342024044747466,0
406,0.11989714626287284,0.23431663413536352,0
407,0.01618634449284506,0.23457973682901279,0
408,0.1348007810947549,0.23519956584451163,0
409,0.21082715519877293,0.2356627833009628,0
410,0.2266200218749992,0.23620650182730363,0
411,0.04510216356372154,0.23625636236750913,0
412,0.0767414338018736,0.23642562517827448,0
413,0.06824952529782347,0.2365003127453299,0
414,0.2267812856927719,0.23653418574722895,0
415,0.021837853005654217,0.23660071124124105,0
416,0.18945370342061352,0.23684427813385933,0
417,0.09441273683882079,0.2373604723393017,0
418,0.19157017991207548,0.2375193333185187,0
419,0.15651774380123384,0.2377475846904421,0
420,0.1451798444694059,0.23789360194666576,0
421,0.15299798165686052,0.23809720295813352,0
422,0.05444141859269602,0.2386155579182394,0
423,0.0319893067022744,0.2386174503052121,0
424,0.1838504439612202,0.23875332747535605,0
425,0.06632200306946723,0.2388831074090716,0
426,0.17280710593533677,0.2389298951809663,0
427,0.04502074383100374,0.2389930193927936,0
428,0.006971083419016089,0.2397482427841181,0
429,0.17039448044001726,0.24075405684498252,0
430,0.008686151193193825,0.2420488921011852,0
431,0.2034824466949957,0.2422158482600666,0
432,0.17973883112885702,0.2424958034360234,0
433,0.09832787601489434,0.2428564509648118,0
434,0.01977039486525345,0.24345425348744287,0
435,0.1529827940904367,0.2437676961580767,0
436,0.028555110623265767,0.2441691723637086,0
437,0.21948089085093914,0.2449078652587181,0
438,0.059681529955527446,0.24496605797149018,0
439,0.20282988499450627,0.24504846428000904,0
440,0.15405953661327998,0.24560008946928302,0
441,0.20613158675482923,0.24586431556322574,0
442,0.12371879886979442,0.24622891060688346,0
443,0.07437866167848728,0.24638784876448772,0
444,0.07140307373565913,0.24670226769273274,0
445,0.11344521852555689,0.24716674390167448,0
446,0.16038249130932813,0.24801047010235966,0
447,0.22982691888483353,0.24836490726058058,0
448,0.182124140726441,0.24913554024345608,0
449,0.14434493674802873,0.24965937113077596,0
450,0.02763484946503514,0.24965937113077596,0
451,0.19424261951631605,0.24981354140181167,0
452,0.1485212680523832,0.24986853039547263,0
453,0.02169334825136826,0.2500254498054475,0
454,0.0019578572652371173,0.25026643004899496,0
