,Birth,Death,Dimension
0,0.03017408569986857,0.04208860733315134,0
1,0.03780501013874882,0.046648867738772304,0
2,0.05730557825418814,0.06454194984437633,0
3,0.06658523625335588,0.07886161208357811,0
4,0.07551889380266175,0.08209985680050047,0
5,0.04611624084526689,0.09287345169492478,0
6,0.06186118278601238,0.09625281238514094,0
7,0.04874790705029064,0.09975313943870845,0
8,0.09711980488829408,0.10836480104293389,0
9,0.05516281882601859,0.10862221694258722,0
10,0.06151492346797793,0.11005025356810094,0
11,0.05590239314398726,0.1397519416459796,0
12,0.07414255308219908,0.14040662655530334,0
13,0.0788408667951701,0.1443720770924649,0
14,0.12688942351384358,0.14442284853360254,0
15,0.09827646686771008,0.1464528235499869,0
16,0.1053803487638798,0.1578281981977382,0
17,0.0370344709930186,0.16125966094733712,0
18,0.08526391542396683,0.16731993426421776,0
19,0.11337021044520268,0.16845259417804082,0
20,0.06928669684994959,0.1717346718462437,0
21,0.14408831451558357,0.17324317044919746,0
22,0.08937524644711603,0.1746991541618399,0
23,0.025125815114267258,0.17535210439177618,0
24,0.09578824837316224,0.17801516430400488,0
25,0.0569616972935546,0.1845642264815741,0
26,0.0855034640984983,0.18685043680169688,0
27,0.05169948790365986,0.18713674611715625,0
28,0.1484929369740896,0.18820188021521533,0
29,0.07100881354080957,0.1891710876422743,0
30,0.18896872953393662,0.1936725014961299,0
31,0.14529786685363155,0.19387681097804854,0
32,0.0945463900405561,0.19501482024083439,0
33,0.18414286486712916,0.1972249285555654,0
34,0.08940807098231052,0.1972249285555654,0
35,0.15996723201792884,0.1972518121787903,0
36,0.0764162152623511,0.19961726081582665,0
37,0.0165515437078404,0.2037479265504485,0
38,0.16146772492308814,0.20377362796458498,0
39,0.021348767475586006,0.20502034152384696,0
40,0.02352401952986194,0.20555102961968996,0
41,0.032539398429856536,0.20749972264741534,0
42,0.1433711824879228,0.20757412649433649,0
43,0.0595045236059798,0.2075896994056876,0
44,0.06666239895725112,0.20835095664851777,0
45,0.10511550020974081,0.20986722762875898,0
46,0.058687720751297245,0.21132564964749667,0
47,0.027921700516050474,0.21199923829748335,0
48,0.12195224089244894,0.2127488726255633,0
49,0.0661412392637416,0.21339516360893707,0
50,0.16216474794816327,0.2143784160529454,0
51,0.05105249542174928,0.21491894932941313,0
52,0.09370905118317452,0.21533755058004334,0
53,0.14050152274629957,0.21799595826820584,0
54,0.04952356629003818,0.22051787402114986,0
55,0.16200644130701192,0.22200925195796373,0
56,0.04008797773352213,0.22345170425599703,0
57,0.1889128290830897,0.2268849355872915,0
58,0.16097898133986766,0.22726173038857433,0
59,0.1291240974749548,0.22852565550437365,0
60,0.06926977774732701,0.23158144797850222,0
61,0.09797615310438079,0.2348183576142786,0
62,0.21594049000301618,0.2356969488177315,0
63,0.03459604705209052,0.23639121600070645,0
64,0.1545732843325226,0.2376901331170822,0
65,0.048328741733512426,0.23974140687756362,0
66,0.214037219622366,0.24075367608721898,0
67,0.034132927608935826,0.2413374122925489,0
68,0.10601002492242262,0.2436865597129021,0
69,0.07831360697581269,0.2455918368729727,0
70,0.054826779110251134,0.24829615518868842,0
71,0.03403303916279732,0.24976529919149415,0
72,0.21654629841152018,0.25091586980945835,0
73,0.07021744568292188,0.2532256541004614,0
74,0.06963034118974554,0.25390948905287347,0
75,0.16015482104809664,0.2541529136759638,0
76,0.09108466788408642,0.2588763356577275,0
77,0.09176747132610696,0.26016215095381134,0
78,0.01357270197383087,0.26016215095381134,0
79,0.19523675520879735,0.2612184337474194,0
80,0.17645718275260447,0.2648295917371448,0
81,0.025441623092010146,0.26600253082855363,0
82,0.04075430990163709,0.2695779799392125,0
83,0.15546826145778236,0.2703816519147203,0
84,0.12691534584423703,0.2709443343257989,0
85,0.017459516304886402,0.2709443343257989,0
86,0.17990809413737574,0.27141413926936075,0
87,0.06316634640835872,0.27182412666847144,0
88,0.188105021585938,0.27256231782832285,0
89,0.19410203519913505,0.27274403086134813,0
90,0.14419358133022697,0.2739101480999122,0
91,0.21953839295351785,0.27493626395591886,0
92,0.15712476163064804,0.276559490631202,0
93,0.1556000759992746,0.28054805925944926,0
94,0.17981360262413004,0.2805638826244039,0
95,0.0429381155924613,0.28087914893829424,0
96,0.05864885316886537,0.2814640901378157,0
97,0.12212044664612354,0.2836418294181887,0
98,0.2681197585257593,0.28512837707498073,0
99,0.11787387323864096,0.28532183008919254,0
100,0.20883625802835004,0.28616498112965016,0
101,0.25184240562844273,0.28748393427770824,0
102,0.25350265551833295,0.28852655741092303,0
103,0.2406531950038059,0.2885708873970869,0
104,0.2203695089802532,0.2903275263614502,0
105,0.19875913735676376,0.290908550289387,0
106,0.155423578473877,0.2926416854017033,0
107,0.14522540276550877,0.2932189636182244,0
108,0.12366703512152188,0.29460526611443905,0
109,0.02474226079966957,0.30061370627060224,0
110,0.13328246642944763,0.3017579484012195,0
111,0.07354883142195257,0.30246263397224904,0
112,0.1594026317453372,0.30264636992672167,0
113,0.10070962986044796,0.3043775080164596,0
114,0.18322285424603535,0.30455915476071027,0
115,0.0723199439386264,0.30527620834072344,0
116,0.2695965029829269,0.3060509393512695,0
117,0.0939459307624464,0.30745258714608004,0
118,0.16420460920973967,0.30867560126684834,0
119,0.07415916479789764,0.30939251958726044,0
120,0.02538590339045932,0.3105792228890869,0
121,0.12907963812320922,0.31297085734196406,0
122,0.13464242606966492,0.3130793547860299,0
123,0.06841184698032343,0.31456220717750105,0
124,0.07122159113826076,0.31468524799234143,0
125,0.03188125135361719,0.31530121071802863,0
126,0.020099587096046978,0.3171381471127642,0
127,0.014307982182336088,0.3244393875097845,0
128,0.11012644906866487,0.32698214579108886,0
129,0.20036455462930158,0.3284832333722576,0
130,0.05771546379694836,0.3288440750761117,0
131,0.0933540047210627,0.3293000348152305,0
132,0.15105858176904652,0.3293979325607901,0
133,0.1951129358205378,0.3293979325607901,0
134,0.04443764445356846,0.330556827418776,0
135,0.09370533955172633,0.3319673913442208,0
136,0.25522445111578174,0.33386542298886646,0
137,0.004125484407604407,0.33386542298886646,0
138,0.012960531684671928,0.3347994739912351,0
139,0.2014583349595077,0.33829368576112884,0
140,0.14613681391510036,0.33968067203875807,0
141,0.28605122133352623,0.3397573042694425,0
142,0.18124307975846154,0.3397573042694425,0
143,0.10154873832745337,0.33990973631448396,0
144,0.062041117003494906,0.3404832347646992,0
145,0.039481965121784035,0.3404832347646992,0
146,0.07093768364563346,0.34065318891448426,0
147,0.04221679136301737,0.3440146527702812,0
148,0.07257077898052722,0.34547957029996124,0
149,0.109356209360011,0.3459336923681309,0
150,0.18109340697606147,0.3463153184751956,0
151,0.05162402150867007,0.34750680009088886,0
