,Birth,Death,Dimension
0,0.28809118128061684,0.38050285622438007,0
1,0.3539885749837407,0.4835168654805617,0
2,0.04882145619933265,0.5408735342301519,0
3,0.45949864388197637,0.5504466433068379,0
4,0.08009688544818616,0.5652005244923375,0
5,0.05064671021008549,0.5652005244923375,0
6,0.04431264844560645,0.624567717088645,0
7,0.7671078594874096,0.7689674530329855,1
8,0.7776317061259745,0.8189890404754547,1
9,0.8486069008097568,0.8538403469883458,1
10,0.4008476539182977,0.8693173065818287,1
11,0.8493527582099364,0.918595226500726,1
12,0.7229379111585794,0.9485128960407911,1
13,0.6667781679736772,0.9498178282553508,1
14,0.7462223047955167,0.9602454621631292,1
15,0.022968009950991908,inf,0
16,0.6320833877439616,inf,1
17,0.6854795850138568,inf,1
