,Birth,Death,Dimension
0,0.016108644716016807,0.022059883069522113,0
1,0.029174319995825204,0.0633922531591734,0
2,0.031639856912491604,0.06812904037255929,0
3,0.024436542802793615,0.07185636788697469,0
4,0.054468494193936734,0.08179583377724398,0
5,0.0648702313832038,0.09322966694354506,0
6,0.09535083261893362,0.0961223911802006,0
7,0.10099689076569118,0.10158067438301888,0
8,0.08609092566044474,0.11266123230364933,0
9,0.045459042245752146,0.11376007424155177,0
10,0.005852660114114672,0.12413470489967682,0
11,0.11941875629338872,0.12552734771902463,0
12,0.08827070415603011,0.12929344574577872,0
13,0.0748814463337234,0.12937997545488855,0
14,0.09158822877255879,0.13102978071487348,0
15,0.05655291003434704,0.13117376287091054,0
16,0.1261949047425338,0.13203162678914637,0
17,0.044200138288902235,0.1334506941105641,0
18,0.12046602311100996,0.13457818417931822,0
19,0.12353535442549157,0.13719729134211933,0
20,0.06446694628321237,0.13922695167592847,0
21,0.08518154277457746,0.14067381990662098,0
22,0.1113586378974385,0.1425271638015626,0
23,0.10170076578147547,0.14375610411195217,0
24,0.02713312391168532,0.15012611103650808,0
25,0.11639447476460774,0.1501684188530127,0
26,0.04546716161634823,0.15031308739077764,0
27,0.02253700641635681,0.1506183182724301,0
28,0.056465680326478584,0.15344436854934662,0
29,0.12611594626424505,0.15455692447835012,0
30,0.1381319619017597,0.15622913390263116,0
31,0.05924268519044651,0.15657920752463117,0
32,0.1317920771769705,0.15675150064458132,0
33,0.13976580667039307,0.1602900050578716,0
34,0.020195918018328762,0.16242841196055724,0
35,0.10331434791757887,0.16250380311125723,0
36,0.07906358425381799,0.16526485309451278,0
37,0.020567220991413504,0.16984223445771396,0
38,0.1288218889245636,0.17026332752083884,0
39,0.15882176581208762,0.17087123092399725,0
40,0.10113140431986412,0.1789198898428962,0
41,0.14295154083013817,0.18017919511712055,0
42,0.062535097026713,0.18089367214563534,0
43,0.02999280122352921,0.18321037013156427,0
44,0.06573026186533182,0.18580955972491942,0
45,0.1232042993137693,0.18846804021291785,0
46,0.08448516779272264,0.18873744536001058,0
47,0.08546383057010432,0.19279685238836763,0
48,0.11036985737433169,0.1930701980526095,0
49,0.13882453326183375,0.19756245361951807,0
50,0.11571936632924451,0.19785312051525272,0
51,0.07012016923649578,0.19832819354634468,0
52,0.18863140313527305,0.19846253444147421,0
53,0.11399832191122383,0.19846253444147421,0
54,0.11913320371282798,0.20182307451402615,0
55,0.19082048594421386,0.20549829991804092,0
56,0.012168944870300402,0.20614432911398195,0
57,0.06668056086227014,0.20614432911398195,0
58,0.045055130310586056,0.20938073368432752,0
59,0.14500566378373048,0.20958138808322657,0
60,0.07199740956062439,0.2096474981739428,0
61,0.09012592148405008,0.21054008753811604,0
62,0.030310802278177285,0.2112331821074963,0
63,0.12052781371098187,0.21360830346655113,0
64,0.11772005358118898,0.21385577471035921,0
65,0.09476926759865589,0.21452627811800973,0
66,0.07667406759866224,0.21581850467198194,0
67,0.027845256602692214,0.21637895760785775,0
68,0.05543851275636824,0.2163901742138964,0
69,0.05435021494886694,0.21648705694035875,0
70,0.02400850676388322,0.2168331248834665,0
71,0.10677607048310767,0.21729279849440364,0
72,0.057846576172979725,0.21784890917492383,0
73,0.049271654654952535,0.21784890917492383,0
74,0.20958420954728063,0.21849703348651106,0
75,0.060301694730780175,0.21980173408822312,0
76,0.2190020132006546,0.2211797432577376,0
77,0.0891187959962878,0.22143942121164195,0
78,0.1431300645233471,0.22189441709438162,0
79,0.12929479546486922,0.22251711010585062,0
80,0.01140998651765146,0.22646247444178746,0
81,0.13013545466340481,0.22658696097409958,0
82,0.16813981329225924,0.22671646925884437,0
83,0.18147122953794836,0.22700005715412042,0
84,0.07956259899234597,0.22898812156728088,0
85,0.1923055877385158,0.2296518581879643,0
86,0.04574557914821742,0.22993074251718237,0
87,0.13788191239585668,0.23110000863982183,0
88,0.15499334752779703,0.23158774245369385,0
89,0.08847676752960087,0.2322871212569243,0
90,0.12122897873849736,0.23236640235144135,0
91,0.047949210216454374,0.23261765530636103,0
92,0.04204832142317039,0.23284672936182527,0
93,0.12360780041462138,0.23308764012418415,0
94,0.015149131918697711,0.2334848196633914,0
95,0.07252785367704717,0.23352160446987735,0
96,0.10386668539905564,0.23442002136735218,0
97,0.1621921189161737,0.23562348610867478,0
98,0.17666184938908525,0.24017975794540747,0
99,0.1898073821788191,0.24169528445797916,0
100,0.030079751631942098,0.24208926901627648,0
101,0.005551810510891042,0.24403658763684355,0
102,0.06208451958190342,0.24447694778450235,0
103,0.18167680084225768,0.24464070714752884,0
104,0.2054382536007222,0.24471137012034216,0
105,0.09838894291613898,0.24616415681973047,0
106,0.23709381642930216,0.24645519960762163,0
107,0.0603756155612325,0.24796509895481134,0
108,0.17285998063224617,0.24878656835727853,0
109,0.12342944538276035,0.24935732475815753,0
110,0.07845255981903654,0.24935732475815753,0
