,Birth,Death,Dimension
0,0.02361815435455239,0.02745901407729434,0
1,0.050377740751869626,0.07586284342414296,0
2,0.07578397879308496,0.07714485929499348,0
3,0.06876949608666816,0.07740559604506703,0
4,0.049793437083654246,0.08232285693921892,0
5,0.01823003162104675,0.08305886356193637,0
6,0.03718858436595229,0.08630920080602966,0
7,0.025985284846701484,0.10558080944412729,0
8,0.024612127988066668,0.10558080944412729,0
9,0.10045154153517744,0.10661093314694858,0
10,0.08747608421407937,0.10693697304878391,0
11,0.07169029022182438,0.10790524735684803,0
12,0.09316246078966617,0.10987965594564064,0
13,0.06475955957335511,0.11198240225692535,0
14,0.07348404591605673,0.11822023028503115,0
15,0.10416565251166943,0.11835157090537796,0
16,0.10852334074970216,0.12055230422280683,0
17,0.056750587277508036,0.12791803025908943,0
18,0.09511221547226878,0.13106162424950807,0
19,0.10821708497800553,0.13149650987099826,0
20,0.10568031168105096,0.13161789664194867,0
21,0.13051406459990966,0.13162310443034875,0
22,0.05793161080842779,0.1345789659171539,0
23,0.10795368194612398,0.1355333475894539,0
24,0.007641429741471417,0.1414440785206884,0
25,0.09763142690868076,0.14269034558501192,0
26,0.011443312797763228,0.1442342191860796,0
27,0.13491315038562346,0.14478010197655744,0
28,0.021988187762987832,0.1457043098136922,0
29,0.056135670939128635,0.14619291513976507,0
30,0.01994376853145574,0.14791201448273839,0
31,0.09974096843804181,0.15095023197070556,0
32,0.12662468354590328,0.15303662552050934,0
33,0.09555397106057639,0.15336924063649893,0
34,0.06033400944022593,0.15458416689460774,0
35,0.07728839684172073,0.15513032824978734,0
36,0.13909861731980078,0.15576751500637565,0
37,0.06402323489768247,0.15610485766639715,0
38,0.07090488065174982,0.15735456630301936,0
39,0.1422434821277555,0.15740918507689283,0
40,0.0820446720698862,0.1595919653178497,0
41,0.12889551938338706,0.16558749114746185,0
42,0.09387356253120016,0.16675488497001167,0
43,0.1612739600997467,0.16935976564842414,0
44,0.09922175581386006,0.17240030741444756,0
45,0.16799797674142158,0.17313942471952304,0
