,Birth,Death,Dimension
0,0.11936367149308424,0.12327165513170457,0
1,0.05382068299599263,0.16007614801854197,0
2,0.08382576297813082,0.16734343389205864,0
3,0.023834258909587014,0.17597227540680538,0
4,0.21973878936507873,0.26725695462953747,0
5,0.01375473728251464,0.27305573230752056,0
6,0.03968209188165084,0.2870142126762443,0
7,0.049280797442294855,0.3809501627870656,0
8,0.1553857263995525,0.41227659711357145,0
9,0.14157509879795172,0.4774565008597552,0
10,0.2061410733193031,0.5777466092346107,0
11,0.1877849686582368,0.6316281339682602,0
12,0.12462443746253615,0.692815670308869,0
13,0.5819605270094144,0.8575833890524438,1
14,0.8043268767333448,0.8964037535894358,1
15,0.6761173086838107,0.9312120952458002,1
16,0.803329505526503,0.9422059265466213,1
17,0.8453142686890206,0.9494279971622755,1
18,0.7201359278110949,0.9552122522760735,1
19,0.48882037049670535,0.9665297972961423,1
20,0.7107271516046414,0.9711692533901874,1
21,0.8091077357952581,0.9843143459280034,1
22,0.4847233222765145,0.9848057666882011,1
23,0.40731125955539915,0.9861566560253084,1
24,0.6094437726240512,0.993908326380127,1
25,0.012385508436786652,inf,0
26,0.3809501627870656,inf,1
27,0.4405942605949966,inf,1
