,Birth,Death,Dimension
0,0.017117911568013233,0.02426011128084582,0
1,0.03750472927794102,0.04155356535177401,0
2,0.03020496679513407,0.04342060013367233,0
3,0.015207263140767369,0.0465447811178179,0
4,0.04785442416840835,0.05130946450718987,0
5,0.033549828258051306,0.05156092439618354,0
6,0.026474538560567806,0.05546994763064139,0
7,0.04569340810604283,0.05693035887029285,0
8,0.034178378889116234,0.059845575804174156,0
9,0.016831654231954873,0.06108638950229972,0
10,0.012336955940440375,0.0652688613441299,0
11,0.04619860500190809,0.06661472834136306,0
12,0.05241204943397315,0.06917219741449765,0
13,0.04672500182840522,0.07096654315525619,0
14,0.03126626686071199,0.07351630200170023,0
15,0.03843619931803821,0.07420553653123219,0
16,0.04803463209195269,0.07686078048727907,0
17,0.07394557326304729,0.0789098371056507,0
18,0.03341884271076201,0.08009887843781949,0
19,0.013470806864944174,0.08035457816904923,0
20,0.021544364211841582,0.08120075305938201,0
21,0.020329766135622096,0.08139429042936175,0
22,0.07362958631249328,0.08157783492166781,0
23,0.07712807030284197,0.08357546327697585,0
24,0.05024546769773086,0.08441836610689812,0
25,0.03641496056442195,0.08449698820480778,0
26,0.018549374782174888,0.08517661831063905,0
27,0.06758911785133959,0.08525875167331287,0
28,0.06445415299494728,0.08599513609869547,0
29,0.08366399930085422,0.08880330230689681,0
30,0.04819723166015644,0.09020226595666514,0
31,0.0749354696516864,0.09026637030412554,0
32,0.03549822613981635,0.09038452182515966,0
33,0.0881439598939161,0.09074760257240877,0
34,0.06480517595094548,0.09148975608229204,0
35,0.059802749447459114,0.09291262307771553,0
36,0.09092440034199278,0.09501419014950885,0
37,0.055803618523419085,0.09586354651525986,0
38,0.08114521356605076,0.0958689680823076,0
39,0.034022086660730255,0.09596054606545912,0
40,0.07016332532801561,0.09613570796047732,0
41,0.06275066625386583,0.09632989387428592,0
42,0.08155715427430177,0.09634424290942156,0
43,0.005154054341296455,0.09760371118655564,0
44,0.09307715030883379,0.09786932004313775,0
45,0.04473521706108008,0.09896482610834068,0
46,0.08226382825190692,0.0990358727100461,0
47,0.06481267622751774,0.10006343174631294,0
48,0.029411076136416248,0.10106271900413133,0
49,0.06199952556463084,0.10122638029282272,0
50,0.08606978518451114,0.10305845270306868,0
51,0.05300401099626584,0.10393281661212328,0
52,0.08519339163920048,0.10554041772195888,0
53,0.05015849090668434,0.10576220503460454,0
54,0.00538426969587702,0.10719186631985933,0
55,0.0474148716839512,0.10845524606474355,0
56,0.04297346210216235,0.10859492004327898,0
57,0.07653688703807304,0.10936244539260953,0
58,0.04866902313669774,0.11192953244300652,0
59,0.09161431594973601,0.11303404445755094,0
60,0.04393224572127086,0.11304791745910525,0
61,0.049060896860738,0.1131327596472732,0
62,0.09579961859639152,0.1136732581543789,0
63,0.08249973600531668,0.1144705565360351,0
64,0.05560104956516965,0.11560154735937789,0
65,0.1072022499788754,0.11658558063954938,0
66,0.09240523652301502,0.11894090162969329,0
67,0.09275281629002985,0.11901005549063681,0
68,0.06352609919447527,0.11950618592429096,0
69,0.03316922127982502,0.11958094279812748,0
70,0.08114936250192051,0.11994285084249423,0
71,0.09228955561250407,0.1201005098565665,0
72,0.06657612322346762,0.12054739987017904,0
73,0.07402314922981956,0.12127334588076577,0
74,0.10830530259976845,0.12213623053128708,0
75,0.11186099760854473,0.12215760495509198,0
76,0.0715793091927106,0.12240348349189856,0
77,0.08189804295189873,0.12249067532681679,0
78,0.06571806575763883,0.12297053629325028,0
79,0.0809280082428192,0.12319787901284929,0
80,0.12361745508093258,0.12487966665398831,0
81,0.057438022485047036,0.12497362131058876,0
82,0.11388519391159269,0.12568332489475154,0
83,0.12043436650395112,0.1266353040320899,0
84,0.01925475954811695,0.12664875747116267,0
85,0.0716491487117299,0.12732291384957084,0
86,0.090367915523488,0.1279964002347499,0
87,0.0965509794863203,0.1280148708029365,0
88,0.061582436142358477,0.12840488249936077,0
89,0.030868043290422364,0.12885079039183167,0
90,0.11429579717303029,0.12890387907831102,0
91,0.1004724031752372,0.12906851328870494,0
92,0.11810477016453291,0.12924231690177712,0
93,0.0844951425796101,0.12945961080516932,0
94,0.07062792753876701,0.13056193916029424,0
95,0.05024312571197531,0.13147102785655707,0
96,0.044083249471580155,0.13366825956693873,0
97,0.11407905715406708,0.13375445411473685,0
98,0.11944240808949302,0.13382577642289673,0
99,0.12460643168752028,0.1338700474651605,0
100,0.066508226175649,0.13393381302178498,0
101,0.014253487276940202,0.1341298819674438,0
102,0.13177027515984951,0.13470281457315747,0
103,0.027935694344790707,0.13479906858059665,0
104,0.051642927437483666,0.13643108080388655,0
105,0.11149527435173212,0.13655638897042477,0
106,0.05485334671148567,0.137631618431588,0
107,0.11119257707947905,0.13932210043230975,0
108,0.0879309207690725,0.14100670383807468,0
109,0.05209219082668415,0.14148477718952202,0
110,0.10828296351170907,0.14263753599296525,0
111,0.11060283716449604,0.14386650162934245,0
112,0.013139564820935923,0.1444911223339147,0
113,0.024053278692669156,0.14476206247602652,0
114,0.046514207767746174,0.14520453368741137,0
115,0.09991790388471022,0.14520954246997464,0
116,0.10140275240838059,0.14533731460162058,0
117,0.057620216092702625,0.14533731460162058,0
118,0.04962585428889543,0.14554107494147972,0
119,0.09982420947478976,0.14694442275535324,0
120,0.10774166965793885,0.14707227783926768,0
121,0.030686039278800648,0.14736236720791906,0
122,0.10013447811894227,0.14900560133556073,0
123,0.09613381830425605,0.14951602078706538,0
124,0.0955554869951869,0.14961827586664433,0
125,0.14634357102722417,0.15024110393345713,0
126,0.05860186350455743,0.15106887222077814,0
127,0.12921270049409483,0.15113963450023515,0
128,0.011621426448542693,0.15133604229186992,0
129,0.1495054952640421,0.15260286280199253,0
130,0.03871073532218228,0.15334158454378555,0
131,0.11227775656762706,0.15338733506710267,0
132,0.04302015912714052,0.1535904639953216,0
133,0.014470550632935786,0.1538578845260561,0
134,0.09239206067699468,0.1542106255719543,0
135,0.02174874539981142,0.15480415073015086,0
136,0.09412177043360237,0.15657051239658315,0
137,0.08909133361497878,0.15658379203377804,0
138,0.13259638270725915,0.15661794487197966,0
139,0.1268957388143196,0.15716388486581578,0
140,0.0834852771002007,0.15725313492798776,0
141,0.07754117542824379,0.15729565413085367,0
142,0.04989082129840905,0.15910711094330732,0
143,0.047052972728711784,0.15935122838524907,0
144,0.12382294278831618,0.1594380172097184,0
145,0.07223186083399269,0.16086511626495026,0
146,0.03817783310108236,0.16123324760879065,0
147,0.10136601899867326,0.16145586486247665,0
148,0.0984172591300988,0.1617651703418772,0
149,0.16188445047897404,0.16251614062074782,0
150,0.08262597685934436,0.16251863025848012,0
151,0.08026184139046622,0.1626374875930502,0
152,0.15850806849280585,0.16276716385082102,0
153,0.0517559085672058,0.16314909652655618,0
154,0.08277389151505044,0.1638702181375583,0
155,0.07858315484946166,0.16408580721329702,0
156,0.03999232520309792,0.16428784502341376,0
157,0.038889245170970144,0.1643512948443856,0
158,0.062292557499781576,0.1666489312112135,0
159,0.16292933486417227,0.1667561608631889,0
160,0.16667236628315818,0.1668633459860539,0
161,0.10437166991625857,0.16702234075639777,0
162,0.15039341135740858,0.1670513456016286,0
163,0.16307388076127938,0.1672406856876525,0
164,0.13041738838223316,0.16729869712221368,0
165,0.055466777262139444,0.16764292448853535,0
166,0.06759755356591624,0.16798152738227745,0
167,0.16397421267674483,0.16837447288704688,0
168,0.08552370645713314,0.16840901225864346,0
169,0.11075127205906576,0.1684706782907709,0
170,0.07757988514295422,0.16928357738155464,0
171,0.09211412568547672,0.1696130132326995,0
172,0.16456610900991675,0.1701867489379162,0
173,0.1701764974198683,0.170449196986455,0
174,0.0649891844043683,0.17072621940005606,0
175,0.10312279908652744,0.17086614133783362,0
176,0.14650469795212007,0.17088499854260097,0
177,0.06162847894972778,0.1709964301602619,0
178,0.10438527118822294,0.17121993871394514,0
179,0.10539187688093621,0.1712811597398084,0
180,0.0977502258738765,0.17141248011582966,0
181,0.1140225739352444,0.1716543340029747,0
182,0.1026192902710491,0.17209257460464644,0
183,0.06967257810001792,0.17219876981551374,0
184,0.1059221230907047,0.1722607326136404,0
185,0.06558946843130997,0.17238389961361533,0
186,0.04122263013797933,0.17288578721695425,0
187,0.06483062841611775,0.17292707423863318,0
188,0.1171509002555704,0.17346844396366,0
189,0.05000769549241002,0.17358684437502736,0
190,0.16704608300880464,0.17365533428969837,0
191,0.14216342262327608,0.17421106134531594,0
192,0.14814734685906084,0.17429368951001467,0
193,0.17337328602137136,0.1744586936155046,0
194,0.1726594275019745,0.1744586936155046,0
195,0.058129566611528016,0.17490085869323468,0
196,0.07889947984442203,0.1750084097567628,0
197,0.08561943562077567,0.17505335762161367,0
198,0.16072532570342368,0.17577155469801387,0
199,0.06532821538520417,0.17665423574748318,0
200,0.15977579274576692,0.17687897315781087,0
201,0.015829563090525856,0.1778685165874141,0
202,0.15781601007271417,0.1779615010975928,0
203,0.05578083610191076,0.17801985902322337,0
204,0.030079492096450333,0.1787790173725715,0
205,0.07589448381430519,0.1790491004462037,0
206,0.0389762502404406,0.17922887436343438,0
207,0.028937595752126732,0.18110404539883773,0
208,0.029256247419809478,0.18110404539883773,0
209,0.03486827420821137,0.1811715173259809,0
210,0.14928874009049276,0.18172708945972427,0
211,0.03173228082473312,0.18182994864815938,0
212,0.17102293445813477,0.18183318219844058,0
213,0.06655858947985882,0.18183318219844058,0
214,0.14545845295027549,0.18190871682061416,0
215,0.027820513837840566,0.1825748878095903,0
216,0.07266267858016295,0.18273418052311863,0
217,0.15852283946988344,0.18280727084736081,0
218,0.08487098290905826,0.18293308077225034,0
219,0.008657717797710185,0.18311887703328655,0
220,0.10905317094235756,0.1831711084001385,0
221,0.08372795625441465,0.18329309160453344,0
222,0.10887652931744463,0.18345009158161352,0
223,0.042585229720412565,0.18360651211220136,0
224,0.1111429443576033,0.18466377720074167,0
225,0.1570436605158565,0.1857606156951065,0
226,0.13518255100995624,0.1859424168646776,0
227,0.027679255090337418,0.18648419071418199,0
228,0.13348771137802784,0.1868117974150526,0
229,0.01020566615610119,0.1869669700672969,0
230,0.08268710244845334,0.1872730387325553,0
231,0.17931251666194215,0.18907389663205076,0
232,0.15230414254503388,0.189345169861437,0
233,0.18340561319738924,0.18968129921733468,0
234,0.09822530140502816,0.1897870805278059,0
235,0.047529037295702015,0.19018979037588835,0
236,0.055849829244276616,0.19018979037588835,0
237,0.027915659758960598,0.19141789002920517,0
238,0.1684581917652026,0.19163843806977987,0
239,0.07938557892180809,0.19174303041091612,0
240,0.08104008169314414,0.19208580919300844,0
241,0.09916719591949086,0.19227051738160683,0
242,0.15171869029036444,0.1928566395919855,0
243,0.09840609538342704,0.1932461910746769,0
244,0.19293361319445468,0.1934888789292245,0
245,0.07732026272487036,0.19368858354408058,0
246,0.1489601579692882,0.19414025652467237,0
247,0.11618166711890587,0.1944076640541792,0
248,0.09467160818599385,0.19519200532821657,0
249,0.041410677585727584,0.19560686460597276,0
250,0.01723020880078374,0.19565136815662998,0
251,0.05087160755654019,0.19581534385990307,0
252,0.018285093091322535,0.1968926119051848,0
253,0.18927781289712764,0.1969611616829604,0
254,0.10490842024254055,0.19700046811826244,0
255,0.13826027370285932,0.19732020548785456,0
256,0.06305036097321037,0.1977928331963672,0
257,0.09826615949028117,0.19833432405500895,0
258,0.05933168354952301,0.1983787805178444,0
259,0.11482094653255714,0.1984002090352628,0
260,0.10711904191231025,0.19841327590745905,0
261,0.18680284888619703,0.19841327590745905,0
262,0.10437980482269116,0.19879284376461226,0
263,0.114198422685589,0.1988103376039707,0
264,0.043696714867373365,0.19907835625414627,0
265,0.08197665589469971,0.19907835625414627,0
266,0.16294418011858602,0.1997755228810133,0
267,0.14477074246323873,0.19983050666842295,0
268,0.14535208742021588,0.20067251900465444,0
269,0.13806826038699727,0.20074962895814685,0
270,0.09400107863250307,0.2008716481756373,0
271,0.04896799174446642,0.2014980427277746,0
272,0.11372628328039558,0.2017942985861817,0
273,0.08256311088019275,0.2018687802859921,0
274,0.15023951844480554,0.20188020318775424,0
275,0.14595508739708252,0.20188739558699242,0
276,0.12661826250823338,0.20190587263928217,0
277,0.10124117630547236,0.2022299294103429,0
278,0.177459659746928,0.2027537266296039,0
279,0.16546146163356867,0.20299024600649163,0
280,0.027597311634041888,0.20393602711344827,0
281,0.13148596130638102,0.20432267063431064,0
282,0.08001572250489408,0.2044383981139759,0
283,0.1824565794634846,0.20502093721690595,0
284,0.15002156297608749,0.20504482995685736,0
285,0.029291097474034244,0.2051721855574422,0
286,0.17945809189459594,0.20602501699558795,0
287,0.19407576346366207,0.20614760256277498,0
288,0.18595605905834311,0.20631067386921154,0
289,0.15691270963929282,0.2065351281521579,0
290,0.10017496456777952,0.2071402573146678,0
291,0.05757655412029006,0.20739807128554943,0
292,0.16366079527863997,0.2076325280621365,0
293,0.1899087253081999,0.20805759844741378,0
294,0.09065647812145239,0.2083251608981065,0
295,0.03630288062228926,0.2088519774180463,0
296,0.18711812374552994,0.20900848376377967,0
297,0.160845371997562,0.20900848376377967,0
298,0.0435383239891316,0.20949246120121146,0
299,0.030000652345443468,0.20978949864804997,0
300,0.03577378638550088,0.2100603844517953,0
301,0.12134243015556345,0.2102662667106604,0
302,0.12706513835288613,0.21064955490814885,0
303,0.13872710181924386,0.2107236558978054,0
304,0.1544342190800574,0.210829523305888,0
305,0.042964842356128186,0.2117151138556307,0
306,0.037902951167743226,0.21172496352398218,0
307,0.11380411867138185,0.21193499454056586,0
308,0.007390809804950549,0.21256107345422948,0
309,0.14227123766660255,0.21282443545630625,0
310,0.05199243225500971,0.21311731645508747,0
311,0.1339192071733034,0.21452155289225328,0
312,0.16709350438060966,0.21479649975924087,0
313,0.13120583816846565,0.2148111706096515,0
314,0.025061235649139646,0.2155821681094099,0
315,0.034401258495333153,0.21585056473778252,0
316,0.02925857612780902,0.21608808782121303,0
317,0.159663923926877,0.21696788002553669,0
318,0.07333692347632292,0.21720231971834725,0
319,0.17125055994950067,0.21725455109486624,0
320,0.019252818612567335,0.21768613386820335,0
321,0.1997331590452831,0.21778797980426579,0
322,0.15541901684558979,0.21840805733736102,0
323,0.1466764458304114,0.21867170330307484,0
324,0.08134758590974189,0.21925490391246327,0
325,0.1598427455768724,0.21935939138724458,0
326,0.20332406529970537,0.21970243951715085,0
327,0.1392151944538056,0.21982588048141982,0
328,0.1457796956071089,0.2200357624144399,0
329,0.08326070826165999,0.22008004599082476,0
330,0.06744336119312311,0.22008004599082476,0
331,0.15650080273259925,0.2201331811759356,0
332,0.07450607545055943,0.2201477614349422,0
333,0.056726540644990164,0.22017497029786226,0
334,0.027258498415981824,0.22057143604369933,0
335,0.18711397365515336,0.22057958829249003,0
336,0.030464696410928638,0.22067735915574627,0
337,0.11100016386693501,0.22096741246074036,0
338,0.11741281057700692,0.22100734561794955,0
