,Birth,Death,Dimension
0,0.005704488334529412,0.018222078750004034,0
1,0.01988011243765786,0.03532026204566163,0
2,0.03255944846474901,0.03965607022088424,0
3,0.030058433027863707,0.04335862188587203,0
4,0.012451467797343074,0.04409142719290671,0
5,0.010953330388947413,0.04533440462850069,0
6,0.053282157990599655,0.054986216509432806,0
7,0.014646018354591894,0.06480952800795192,0
8,0.011642753701181063,0.06586021378408169,0
9,0.05968286900170938,0.06891001611503955,0
10,0.0629601891384971,0.0749545161087185,0
11,0.010304496102410798,0.07799149414349804,0
12,0.008928148308498307,0.08000567932365643,0
13,0.028442770046814503,0.08006902213338718,0
14,0.061892827027288266,0.08069226358219317,0
15,0.08078477338083512,0.08459445541765276,0
16,0.0673111696196379,0.0858278321928021,0
17,0.06617262835485582,0.08692314742541685,0
18,0.08011906563434235,0.08712230341758698,0
19,0.019446132607755073,0.0876461005087229,0
20,0.031952130911300225,0.08933780440893968,0
21,0.0040645310476976615,0.09478664351277877,0
22,0.05679599112598854,0.09559757378840383,0
23,0.07505456974255664,0.09577819691440637,0
24,0.054214518810990264,0.09614946018590054,0
25,0.09199713680591126,0.09884584761317994,0
26,0.0958929148207961,0.09916630240281088,0
27,0.06760451320461225,0.10002115212275686,0
28,0.07070051705051072,0.10035982492263307,0
29,0.03139349280462178,0.10067955513024429,0
30,0.09297019160298603,0.10069218261229196,0
31,0.027843329994789667,0.10188850758785639,0
32,0.04933114405160999,0.10628498401680642,0
33,0.07552869708613863,0.10664567604448061,0
34,0.09665988068582931,0.10670386427774947,0
35,0.028214886118844595,0.10766641109408526,0
36,0.06675706978217644,0.10789183072199138,0
37,0.10343083118447216,0.1112368872852022,0
38,0.07337065960336286,0.11237270885136164,0
39,0.07179622692539622,0.11546522969758499,0
40,0.08547102583399724,0.11560502230536385,0
41,0.09137305288231046,0.1168962051071194,0
42,0.10570885418922682,0.11982281565711417,0
43,0.04400184185430778,0.12004725780899772,0
44,0.10784255782366892,0.1202052342341301,0
45,0.11791765139938248,0.12183864745073802,0
46,0.08349842870937874,0.12336795960241864,0
47,0.09321548884913555,0.12408935692766465,0
48,0.112426349371058,0.12418230251048235,0
49,0.06471524913555404,0.12495680331665093,0
50,0.04389573708815586,0.12533663835308106,0
51,0.10664850028992812,0.12567990116876515,0
52,0.11198065513291255,0.12593747293511126,0
53,0.04127058429108865,0.12730850278617367,0
54,0.04939641842538478,0.12751694465492058,0
55,0.10530325062454993,0.12792656945683167,0
56,0.024595581031163327,0.12846238459970338,0
57,0.03993337210397485,0.12907423303673105,0
58,0.03324107156842693,0.12916036842322554,0
59,0.11397111657573511,0.12988365088764198,0
60,0.07252780327408159,0.1318351764380573,0
61,0.07532124263243056,0.1326662089855124,0
62,0.07165588843066939,0.13306887390043953,0
63,0.11979645479520795,0.1341834313716792,0
64,0.10349231325663533,0.1373285839042,0
65,0.032603373869200425,0.13769683274693834,0
66,0.12421297653657792,0.1386144583129224,0
67,0.11727389654867637,0.13865034132233378,0
68,0.11972845717922842,0.1388484764320289,0
69,0.05939265537640037,0.1392133031238335,0
70,0.10779906045028953,0.13931042514483194,0
71,0.12772890351949995,0.1399783360994894,0
72,0.0734834307164991,0.140046621852006,0
73,0.014656150934806433,0.14100755572326162,0
74,0.09772939517035573,0.14242131413246295,0
75,0.01961829014594796,0.14330489167417637,0
76,0.13428374337320625,0.14343106229975466,0
77,0.10892001164860299,0.1449435326891042,0
78,0.10667017885277075,0.14496394926355904,0
79,0.07626165497357518,0.14546162375481453,0
80,0.12642187209869482,0.14643659842754264,0
81,0.07815696470845901,0.14680167995298987,0
82,0.06908396460048993,0.14805531113609427,0
83,0.014833000795513196,0.14857542814211566,0
84,0.06583949742449158,0.14863042819094696,0
85,0.05587683623693718,0.148714854129107,0
86,0.07695437436759134,0.14947782641470408,0
87,0.0986781882065495,0.14960127859662775,0
88,0.09053876680643247,0.15003104906573195,0
89,0.07113449148379514,0.15059322224074645,0
90,0.10654782935715568,0.15141935097840487,0
91,0.10211739042728074,0.15180459854162653,0
92,0.04878584468971925,0.15254022479574214,0
93,0.0777825336558361,0.15276993678018003,0
94,0.0936080252062127,0.15293480523422298,0
95,0.011774433237308868,0.1534108377617729,0
96,0.1022043223991107,0.1535098513541857,0
97,0.06662976920358876,0.15360493677720644,0
98,0.05691038014773986,0.1541826718650725,0
99,0.09744292318574554,0.15483250336116294,0
100,0.06383468832694794,0.15575071856889533,0
101,0.06963476261213908,0.15579349817422872,0
102,0.13112012721344357,0.1561160408089366,0
103,0.09201853607112076,0.1561160408089366,0
104,0.05236550356277292,0.1570970196700734,0
105,0.0870901038473526,0.15729834121226305,0
106,0.14386228533165124,0.15730510731840375,0
107,0.1275725543684415,0.1579616552386709,0
108,0.14766243201152618,0.15815251065298674,0
109,0.08599904250604673,0.1581808976810789,0
110,0.04798615677101714,0.15829789005593764,0
111,0.03421106960300346,0.15842383909721625,0
112,0.12025673137122683,0.1587170335141962,0
113,0.062111903663970125,0.1587259016651974,0
114,0.09666732710185766,0.15933245984243571,0
115,0.07969140085908244,0.1606533860526107,0
116,0.14584907863063756,0.16101895923328458,0
117,0.15271222886431535,0.16126955720859104,0
118,0.10180016462844255,0.1614332782209914,0
119,0.045803569788621545,0.1620200515459791,0
120,0.13721077099992618,0.1620631435860933,0
121,0.09166213655396382,0.16276105818488562,0
