,Birth,Death,Dimension
0,0.023815159662447738,0.032428125691457366,0
1,0.020902457001543917,0.04210380095355648,0
2,0.04352434372675884,0.0451004044534381,0
3,0.026168614351229857,0.04861557793211968,0
4,0.05257028745023373,0.05489355689453823,0
5,0.053572844322744895,0.05888763448923917,0
6,0.04129549357065909,0.0590156600893198,0
7,0.04844455619826671,0.0637158613814498,0
8,0.04169905035707622,0.069731447783419,0
9,0.06120166072415967,0.07054077005064441,0
10,0.06789377244943362,0.07097217495424213,0
11,0.0363817597024485,0.07148124463752747,0
12,0.04809688256494238,0.07164058451501065,0
13,0.04197469597052017,0.07164058451501065,0
14,0.02216825706392045,0.07498865940176436,0
15,0.052734044559598736,0.07776444878303357,0
16,0.045315620959604175,0.08011476442276144,0
17,0.060285517358806606,0.08094438864170062,0
18,0.06505864603533185,0.08201691987363446,0
19,0.028934742552367165,0.08273819334777266,0
20,0.06897547765304435,0.08386134194033934,0
21,0.029003945162885736,0.08524421206279786,0
22,0.08562677741394153,0.08572269761379014,0
23,0.02833593661683509,0.08765776624310062,0
24,0.043576098682569286,0.09127421762594445,0
25,0.07447168925919578,0.09137890706517571,0
26,0.02079198026557949,0.09172474689035459,0
27,0.07159134722287219,0.0936472604954437,0
28,0.04320954237980479,0.09418246895403981,0
29,0.04904973622598097,0.09468461093428338,0
30,0.08796319278720865,0.09494368831043298,0
31,0.0399649507464529,0.095357004957065,0
32,0.09173722109708915,0.0971050395006956,0
33,0.036154805594901585,0.09734778611482175,0
34,0.09168484010810785,0.09738445705893295,0
35,0.06799088294799405,0.0978837242639723,0
36,0.07711351309016601,0.09918938748967876,0
37,0.03327376738394128,0.10119855170953707,0
38,0.031153818862338367,0.10135846605580046,0
39,0.05114050139869053,0.10214924982868812,0
40,0.07752668701537302,0.10302639607447062,0
41,0.07877974761499462,0.10333121491788566,0
42,0.05891598694818856,0.10335962453053227,0
43,0.05085986807414977,0.10352405850819724,0
44,0.0076546419128605825,0.10547019503385324,0
45,0.0955603590039169,0.10595725190565519,0
46,0.08566517683245134,0.10765836380085358,0
47,0.056946218484489775,0.10884770076388917,0
48,0.08722726196700614,0.1092684655474111,0
49,0.03160528404978724,0.10955599002030891,0
50,0.01639741421119323,0.11010612488274796,0
51,0.04516573801405266,0.11017680676449793,0
52,0.08720083592230543,0.11100159477806881,0
53,0.06697084808199927,0.11207163544283938,0
54,0.011722201135173638,0.11289690816740383,0
55,0.06455687007369104,0.11357489191260939,0
56,0.08127468652843084,0.11589616903140032,0
57,0.06336316507602979,0.11684381154429213,0
58,0.07685539404666386,0.11714468518236587,0
59,0.10646569046850929,0.11766149040779827,0
60,0.024866842033621994,0.11823259268424957,0
61,0.11165145619104444,0.1182341832185565,0
62,0.025681357349363942,0.11879619091313776,0
63,0.06192169028358485,0.1192715958212821,0
64,0.0905720411106673,0.12021511451895706,0
65,0.013249417702791977,0.12093498899232369,0
66,0.11801221093487169,0.12153324821244116,0
67,0.06848521774544236,0.12201155861272184,0
68,0.08780265662533637,0.12220527205426501,0
69,0.11751882821435733,0.12232630376359155,0
70,0.011361925839638576,0.12238058300947796,0
71,0.07493464849252629,0.12320693326513177,0
72,0.08928637736693523,0.12336092320052527,0
73,0.09058623744949679,0.1269453376624894,0
74,0.09649208808127496,0.12782888465664688,0
75,0.10095883425211727,0.12814999284878004,0
76,0.045885174985706545,0.12868693556866784,0
77,0.0767983601329616,0.1288125396429276,0
78,0.05165926369897578,0.12903859654761385,0
79,0.12876480170126192,0.12939260383425444,0
80,0.03564966531850888,0.13017326106914173,0
81,0.11142857126851347,0.13037006065112144,0
