,Birth,Death,Dimension
0,0.01673366885684291,0.02348320919200564,0
1,0.02529813657565505,0.035687908089111486,0
2,0.016000496401293085,0.042996029844275196,0
3,0.03604091874284032,0.045574908810820935,0
4,0.04497647379941172,0.0492561384640956,0
5,0.015890109879407865,0.052342270445145056,0
6,0.019014077822232855,0.054929666510171726,0
7,0.05005453642564062,0.056120902306670106,0
8,0.029282370590672402,0.059732299865915994,0
9,0.02141203481183107,0.06172359559105822,0
10,0.023606996253729307,0.06172983321039238,0
11,0.043359968159759954,0.06758464907095474,0
12,0.053143116351318076,0.06789060716619721,0
13,0.0627597369012799,0.07264827859821188,0
14,0.043508710397009986,0.07361876333944606,0
15,0.05723112122441021,0.07416866021407997,0
16,0.007735914293310886,0.07703872731159234,0
17,0.05825593871226997,0.07816155140692949,0
18,0.06558239898585039,0.07908302169683623,0
19,0.07041583477408597,0.07941349917054019,0
20,0.04389357582731046,0.07973010497370392,0
21,0.0507063022558204,0.08081442761943614,0
22,0.03528869087986897,0.08290749195291947,0
23,0.06627342227827249,0.08302209793506077,0
24,0.02480218746909779,0.08340955908319125,0
25,0.06399659884946818,0.08485648445754723,0
26,0.05094349099859352,0.08647845912077823,0
27,0.04227389675227322,0.08711276804720658,0
28,0.08332815907408275,0.08787973166989682,0
29,0.038350768225800635,0.08797231051306609,0
30,0.07726021892910939,0.08970527838062703,0
31,0.07428114606072267,0.09039479220680868,0
32,0.04003570938491385,0.09144453874514225,0
33,0.07149272276257046,0.09420530381719239,0
34,0.0444839137366263,0.09511799689860356,0
35,0.08763044476665682,0.09531598051173151,0
36,0.04857131553227212,0.0965405197716871,0
37,0.07118604998776568,0.103085527154812,0
38,0.08619634206989613,0.1103738520631875,0
39,0.0835378711382272,0.11185114748322822,0
40,0.05804325512163311,0.1122803076927753,0
41,0.01217574273045352,0.11591868795867355,0
42,0.055056401878328276,0.11612445783970393,0
43,0.07535132144715473,0.11753646356783443,0
44,0.037036440146943295,0.1187492840221599,0
45,0.025446083059841862,0.11932365789321897,0
46,0.05000976065356022,0.11958754861034415,0
47,0.09815662987440954,0.11978864794754296,0
48,0.10783373384162798,0.11996719987811733,0
49,0.03743693787533031,0.12049745518400634,0
50,0.05655446460032498,0.12137975752968322,0
51,0.06440839099231543,0.12175819608883265,0
52,0.11856867963614781,0.1220050066045496,0
53,0.1199859124575634,0.12208990598418701,0
54,0.09660043614650182,0.12228022414264883,0
55,0.07460580635514613,0.12228022414264883,0
56,0.1099334314624445,0.12300774655984958,0
57,0.08686410671751177,0.12357112394680847,0
58,0.0781828614436001,0.12558284329729952,0
59,0.08327799807190728,0.12558284329729952,0
60,0.06734567014703952,0.12870675918744345,0
61,0.1022711691903706,0.13170787652146065,0
62,0.11833356447738397,0.13230923038245834,0
63,0.09021492763945205,0.13286527007714632,0
64,0.04358642180536909,0.13376238988176703,0
65,0.020420818049013856,0.1340116986410107,0
66,0.07069926331507348,0.1349865191211691,0
67,0.12020276560213239,0.13500016297399642,0
68,0.06240883950026421,0.13764991562619144,0
69,0.1316938540443795,0.13822644178720023,0
70,0.05490651922588974,0.13838887806018385,0
71,0.12279222670487733,0.13864568343269967,0
72,0.08535177601833366,0.13884550506926852,0
73,0.13856547437356947,0.13950466073637213,0
74,0.09919632958193303,0.14116777988250717,0
75,0.08353667342751847,0.14198869629202837,0
76,0.09632960281824932,0.14260064685322482,0
77,0.05834748339963547,0.14309656678686533,0
78,0.13691784111401006,0.14369570753526684,0
79,0.10201620099854258,0.14375464017515116,0
80,0.1371351384812498,0.14468689266002388,0
81,0.14249805865437992,0.14483303087338262,0
82,0.053031826070632615,0.14505732360416457,0
83,0.11911293948616519,0.14520346639356818,0
84,0.08210188919661987,0.14554562265199977,0
85,0.07810069886764781,0.1467465158295036,0
86,0.11944645615242766,0.1469195311322956,0
87,0.04003399205768754,0.14694891614474026,0
88,0.0213707930826319,0.14726924153667564,0
89,0.06766633299246594,0.1478779042616747,0
90,0.10218502947357833,0.14970392227274842,0
91,0.1226330458573347,0.15001278090466108,0
92,0.08138476305928843,0.15042704823611386,0
93,0.13372794948465871,0.15066255830226305,0
94,0.07847837129108381,0.15261706904875738,0
95,0.08310017313513851,0.15268304007797084,0
96,0.07940045015721653,0.15303261428383375,0
97,0.02542816110396695,0.15424575680196995,0
98,0.13028049338801617,0.15459087703316388,0
99,0.13215971794650094,0.15540081817279394,0
100,0.04424475211351686,0.1562220454993457,0
101,0.0338956952044388,0.15645396860112137,0
102,0.039719014477007986,0.15686677541602934,0
103,0.12427757642934567,0.15696822023424073,0
104,0.13011893343271685,0.15750773139323315,0
105,0.008601149117844042,0.1591012539197436,0
106,0.08850566716098573,0.15953970552358931,0
107,0.15607720684632231,0.16002553568694877,0
108,0.058955733743817684,0.16044328922578488,0
109,0.07706600699586275,0.16246536446105664,0
110,0.11662095227585245,0.16276676437295623,0
111,0.06705373625587108,0.16313595380826695,0
112,0.15803651553815923,0.16344818811253514,0
113,0.059730676788880555,0.1646375280997988,0
114,0.06810210149983997,0.1646375280997988,0
115,0.12395170828793323,0.16485084822086027,0
116,0.04497306401735912,0.16672429054408455,0
117,0.06518499752562046,0.16699197572774171,0
118,0.04175307499208958,0.16713820099986665,0
119,0.018503453028906103,0.1684045459535901,0
120,0.03594342910634696,0.16845928004055455,0
121,0.06807564710691716,0.16889720794979424,0
122,0.0647393881262226,0.16898624141983398,0
123,0.13319179636104916,0.16901538602861754,0
124,0.08320003523137365,0.1697338844706534,0
125,0.10610240391625914,0.17009011873757607,0
126,0.0800962405232476,0.17021473318182312,0
127,0.0912263104118971,0.1705360772259843,0
128,0.05233183153197851,0.17066240078770856,0
129,0.033017571517342414,0.17078269123983447,0
130,0.16527602974589395,0.17118531147829774,0
131,0.14982543711796648,0.1714234585147537,0
132,0.06795441998609875,0.17226828597105504,0
133,0.11649205449988143,0.17297972124603023,0
134,0.058643673773641214,0.17405413068509412,0
135,0.08018449396426641,0.17461218253872313,0
136,0.09962135027927155,0.17499628295260228,0
137,0.0948877149017574,0.17603774117072868,0
138,0.0759326893270289,0.17657331638834273,0
139,0.08551217326219684,0.17682680218439828,0
140,0.17489901269166386,0.17830115930939228,0
141,0.1380471087520363,0.17908152158968127,0
142,0.036821732123083595,0.17986079329545146,0
143,0.04180647520441527,0.17986522835886198,0
144,0.03533661370195407,0.17990469264431552,0
145,0.12787287782138135,0.18015236656091094,0
146,0.1394854953089164,0.1805109059609683,0
147,0.017811261862110572,0.1811516547557671,0
148,0.10662014555802557,0.18121163559602893,0
149,0.06326334980930548,0.18176087528564888,0
150,0.043317548503263525,0.18187860875789774,0
151,0.07943445851812492,0.18217936596871365,0
152,0.13598749928079135,0.18229814036918512,0
153,0.09716825119890071,0.1825422658926078,0
154,0.10954313047721131,0.18527762088243027,0
155,0.1437508488360344,0.1856617054979961,0
156,0.07315876767391061,0.18618410272198904,0
157,0.12046574503222773,0.1862437373146546,0
158,0.15604945191385566,0.18682216417493325,0
159,0.036812167662483075,0.18754107298984035,0
160,0.18792712962913571,0.18842486916580825,0
161,0.15218715700079966,0.18855571472574528,0
162,0.046172229412688726,0.18898482691230822,0
163,0.03900169205967996,0.1890832266194905,0
164,0.15406739232076927,0.18940708941008289,0
165,0.03028724406904959,0.18949849586494916,0
166,0.06607186607764559,0.18990618500488288,0
167,0.13152338463429292,0.19079676896294728,0
168,0.044760455715730174,0.19149664909671027,0
169,0.09014001214163536,0.1918364810531934,0
170,0.13071553649201728,0.1919762144084045,0
171,0.11509638013561108,0.19211514206603963,0
172,0.11788101725085642,0.19229231589916307,0
173,0.051138115641968906,0.1924419377590958,0
174,0.08058534538927153,0.19250151197719956,0
175,0.11437046347196578,0.19307832809507774,0
176,0.08483354190516912,0.1934309060466628,0
177,0.12125883403095716,0.19403219571215813,0
178,0.08215574039356777,0.19442992183223318,0
179,0.029335719518194248,0.19458853589666103,0
180,0.05532669439078153,0.1961268629551275,0
181,0.05616506118464648,0.19628855471135032,0
182,0.17566569736011184,0.19659720443700845,0
183,0.17083238397012146,0.1967212537914037,0
184,0.04896906851712901,0.19788186077377612,0
185,0.07318011755211029,0.1980676856038618,0
186,0.07802224165361815,0.19807255346876695,0
187,0.15272765131744293,0.1981650120499845,0
188,0.18594532875502445,0.1981650120499845,0
189,0.09714739700396569,0.19824006499090774,0
190,0.19721478463558872,0.1986232240783784,0
191,0.0801315861071531,0.1988119078963827,0
192,0.03831447052809056,0.19929269167594454,0
193,0.13648843871644267,0.19939990146390907,0
194,0.15273303480149825,0.19942972015993277,0
195,0.09614249406577657,0.20033838364870438,0
196,0.18927693112716137,0.20057770023850274,0
197,0.15838612894454762,0.20061513725289948,0
198,0.1426515687702553,0.20120886471113753,0
199,0.1424871556485885,0.20192685329845628,0
200,0.0523743107332566,0.20199954309393187,0
201,0.16724315708772708,0.20247875828980055,0
202,0.07138255162560381,0.20282913572349215,0
203,0.048710157383955344,0.20285023715856765,0
204,0.13088416594413554,0.20293299082323524,0
205,0.15815298117435972,0.2030084661691106,0
206,0.0640229905678853,0.2032133228496844,0
207,0.14177856650587428,0.20340222645435369,0
208,0.0484119654391294,0.2035887281922476,0
209,0.05677497915793961,0.20389437005846134,0
210,0.16558781732385075,0.20430561887355436,0
211,0.13419551894516424,0.20488680606129095,0
212,0.002778325613928323,0.2049718655058772,0
213,0.1772197182980365,0.2052035524641045,0
214,0.11028715827415836,0.20563152569377385,0
215,0.1640703957747901,0.20602451108358733,0
216,0.08441920367857225,0.2068201759672954,0
217,0.1816781275441991,0.20688060068740854,0
218,0.17116968924079112,0.2070351205041452,0
219,0.1935223378551849,0.20759899574413887,0
220,0.09535907220814532,0.20835143933970568,0
221,0.14323471206327776,0.20888781191039996,0
222,0.06196702767500062,0.2091248295402729,0
223,0.0352229214443982,0.20948111754975574,0
224,0.09816262279961407,0.20953831678659463,0
225,0.047721492650177,0.20976047581892976,0
226,0.17171958680293253,0.20981442933529082,0
227,0.1659171816755014,0.21002090680623609,0
228,0.09799426283199575,0.21019555730381412,0
229,0.09811910807165714,0.21019883620883328,0
230,0.18050876159034746,0.21023420399596138,0
231,0.0877148782311935,0.21039341522187327,0
232,0.045940397755491524,0.2106640091671581,0
233,0.03783040971262819,0.21069518590042757,0
234,0.19849083852627358,0.2108581357066277,0
235,0.09575875195137529,0.21090245689992604,0
236,0.08216221496743614,0.21094825191141287,0
237,0.06783337632491993,0.2110531898628003,0
238,0.07415839103480293,0.21164988403206797,0
239,0.08991212546272831,0.2117137803199306,0
240,0.07820376764406267,0.2118335427239887,0
241,0.1354111996827443,0.21185095844634783,0
242,0.06254115757735634,0.21205702280357264,0
243,0.1518739698463465,0.21254369666482364,0
244,0.16522197599208177,0.21271734066289616,0
245,0.20743825039660024,0.21296878200181035,0
246,0.21123312648125703,0.2130017021256242,0
247,0.049153620048098534,0.2137577164139568,0
248,0.10766777241001702,0.21378483672581094,0
249,0.16940344580620947,0.21394300080999995,0
250,0.02951378292510698,0.2140644118237247,0
251,0.019836440744721573,0.2140968023194183,0
252,0.03384125007389449,0.2141208143673382,0
253,0.08987334793579205,0.21459159173863918,0
254,0.1060987256701359,0.21467880413838036,0
255,0.06546830467626175,0.21500596309149622,0
256,0.17947632315372752,0.21550540262346018,0
257,0.1324219711356177,0.21585281451997107,0
