,Birth,Death,Dimension
0,0.021988273205588382,0.040244352129989114,0
1,0.03894306488321586,0.06387156926595894,0
2,0.0499418673622517,0.07408510300592308,0
3,0.019708106834308126,0.07698468589890606,0
4,0.028307659021907794,0.08236804941695197,0
5,0.036535318033647735,0.08453532415488074,0
6,0.08074993697422628,0.08470584255893432,0
7,0.03460199294424127,0.09001415424061388,0
8,0.034569041076289886,0.0922509751948627,0
9,0.09284916550109179,0.09396472298968028,0
10,0.08829381883413367,0.09399181897527142,0
11,0.09143458544961247,0.10358605325772363,0
12,0.04397550268453909,0.1115707293681023,0
13,0.07610200489120111,0.11174259259812258,0
14,0.05282278164357068,0.11174259259812258,0
15,0.06527293052163563,0.11235971100641484,0
16,0.029116360513625983,0.11241677990055376,0
17,0.08631255448500019,0.11400223534029941,0
18,0.050925021854481334,0.11693998385975568,0
19,0.021412020440610635,0.11715909119018653,0
20,0.05452434579000831,0.11734721265740866,0
21,0.09279466675745396,0.11734721265740866,0
22,0.03750985162079645,0.12315765829048253,0
23,0.02761375576134706,0.1235968194029653,0
24,0.0401223789832188,0.1240069424605228,0
25,0.062025654827344456,0.12467037253260138,0
26,0.11984826275841842,0.1247251471862425,0
27,0.11302387163725991,0.12573958059160928,0
28,0.09164045366898965,0.12817674772279486,0
29,0.02092671184700612,0.12905737952965812,0
30,0.12302312227360623,0.13181058520369404,0
31,0.12663611095005112,0.1332750470152586,0
32,0.057878695554231196,0.13770765760971104,0
33,0.06507107094360365,0.1385005436890715,0
34,0.10544063929130476,0.140029916789861,0
35,0.13413803524271373,0.14252163227693793,0
36,0.0392314248276695,0.14286358846782266,0
37,0.12815421262757487,0.1436913181419326,0
38,0.10695158829857132,0.1436913181419326,0
39,0.14343034579584146,0.1463633643054021,0
40,0.1273755177386342,0.14673647369173237,0
41,0.09244299518691157,0.14705915468870512,0
42,0.028484815293797427,0.14724984607701008,0
43,0.07733696387948319,0.1480371975137207,0
44,0.05294077812146547,0.1480371975137207,0
45,0.11009137541311609,0.14833005918793085,0
46,0.06115259319794286,0.1485316147118083,0
47,0.1394801386339124,0.1500247074998139,0
48,0.14209625529757108,0.15135635442515838,0
49,0.050177146479576495,0.15247324665259,0
50,0.08070453413940015,0.15558223216883993,0
51,0.09812241346363448,0.15667820899776863,0
52,0.03894279083633323,0.1571313808025223,0
53,0.15652799041232812,0.15726466212442813,0
54,0.13828786763401757,0.15922087247708294,0
55,0.10996714573023392,0.16270603140577922,0
56,0.08471587981579509,0.16499114207074916,0
57,0.026719955947464902,0.1663299051192021,0
58,0.12659615685386294,0.16698596047779724,0
59,0.1447709289266791,0.16822266513072637,0
60,0.021448395656759933,0.1695289066627491,0
61,0.0642392185204278,0.16971939231518962,0
62,0.06348728362683664,0.1715983357584605,0
63,0.03686631334549528,0.17309777284559713,0
64,0.11160045504304894,0.17319255359994068,0
65,0.12290139121780663,0.17390659448260481,0
66,0.10689456992174307,0.17415744899431185,0
67,0.062383419919711414,0.17466475457545194,0
68,0.017489047212648767,0.1755372602172126,0
69,0.12208061610971699,0.1770404437838593,0
70,0.17517790222868068,0.1773567449277934,0
71,0.05533096718867969,0.18104010542860682,0
72,0.033275364651294104,0.18151884062808443,0
73,0.10607347196857975,0.18153788927198222,0
74,0.030249577714549614,0.18219586030670587,0
75,0.13467229962325322,0.18355818370078836,0
76,0.03684737451811804,0.1843141482456636,0
77,0.07383572153783657,0.18518227573576063,0
78,0.016981839847253544,0.18542303453530573,0
79,0.0017360476753816023,0.1858989881887514,0
80,0.03846958964813396,0.18608634770352606,0
81,0.1452311377672172,0.18622154933152257,0
82,0.024967276290396412,0.18697731824983554,0
83,0.04811754169758997,0.18730140762106684,0
84,0.11074671124725699,0.1881426269886024,0
85,0.18084203581353642,0.18902859267822492,0
86,0.01577761285074719,0.19139259872326864,0
87,0.08208358862429177,0.19163720993605615,0
88,0.016371075579165617,0.19184156148381204,0
89,0.166687891477594,0.19284755346361593,0
90,0.05102154599056885,0.19346146394157693,0
91,0.08435432853643643,0.19386999436035646,0
92,0.10476094168731687,0.19500770005659762,0
93,0.12252063240694278,0.1975566333353047,0
94,0.12835587158945205,0.1975566333353047,0
