,Birth,Death,Dimension
0,0.03754128040450999,0.057190675698012505,0
1,0.03539183571159543,0.05882956726976718,0
2,0.031324749257994555,0.06872273211409397,0
3,0.05531255422592696,0.08082946947428571,0
4,0.0559130895370239,0.08742291705564487,0
5,0.08886965632843102,0.08959035918235059,0
6,0.08173341179190596,0.08959035918235059,0
7,0.020737498252431097,0.09284777762532748,0
8,0.0599231976296819,0.09472589231856421,0
9,0.027099247196407328,0.10215922177078829,0
10,0.10346493204368501,0.11105485945707971,0
11,0.09184770061592262,0.11217905321013211,0
12,0.09146806234793925,0.1125329607236677,0
13,0.09520050145891312,0.11419826388697041,0
14,0.04664638535087873,0.11547100330070703,0
15,0.03556805349419723,0.11547100330070703,0
16,0.10596329854559061,0.11598046694815878,0
17,0.11712299534000958,0.11742576130296434,0
18,0.10353997035544737,0.12051195838790085,0
19,0.08592728756864076,0.12070743429540398,0
20,0.05567921209625237,0.12282686037110069,0
21,0.03562278433844146,0.1229133987847204,0
22,0.09143878248959647,0.1231952270124157,0
23,0.03939169803030984,0.12756715167708932,0
24,0.06980189891575694,0.12929341644357228,0
25,0.10076144384887764,0.13628288882956163,0
26,0.13645792963755699,0.14195716128878288,0
27,0.11144766186413402,0.14242945651369276,0
28,0.08539221630001725,0.1448650298923836,0
29,0.056784770335825185,0.14653233330022386,0
30,0.0655826628390167,0.14706143513029502,0
31,0.08327730032339842,0.14765256784245295,0
32,0.13949704600378887,0.15048756017462028,0
33,0.04364180976789589,0.1543356733857547,0
34,0.13575067224662551,0.15464220385932625,0
35,0.13290511823813633,0.155787353783164,0
36,0.06830429787903902,0.15725288492853717,0
37,0.14171893563143734,0.15829222464639003,0
38,0.12081116479980247,0.1596339248544133,0
39,0.07543897029153901,0.16062815718511014,0
40,0.03138391092281256,0.1606979702635437,0
41,0.0057626048695696985,0.16148873445363754,0
42,0.0655389046812841,0.1632049783894992,0
43,0.12236476780406325,0.1646836433461738,0
44,0.057065518408210614,0.16729613041039648,0
45,0.05269673411028186,0.1691390863409784,0
46,0.13611473344184521,0.16971751419062142,0
47,0.12224074274558328,0.17091034340242572,0
48,0.1527800575191427,0.17171569168277445,0
49,0.05450186191594031,0.17204225708518261,0
50,0.06458122450367154,0.17204225708518261,0
51,0.16752292981279293,0.1723372651229882,0
52,0.09123060543442063,0.17288487020342447,0
53,0.15729500718734957,0.17324894914068423,0
54,0.07867317345873381,0.17324894914068423,0
55,0.089154768914956,0.17435640432668698,0
56,0.13191513059957882,0.17472553095702226,0
57,0.05224129621181128,0.17678637934238706,0
58,0.17742874037737433,0.17971884407097083,0
59,0.0963049577468923,0.18014751245373894,0
60,0.1309933612877231,0.1811868355775319,0
61,0.13792463021337653,0.1816141385560317,0
62,0.08859779021750769,0.18220302181353132,0
63,0.05142341407637674,0.18251772687868473,0
64,0.07018988360772849,0.18422614153317962,0
65,0.033308949073890814,0.18489003843890783,0
66,0.03623568793338161,0.18500280537039737,0
67,0.045676317318502524,0.1859570402048829,0
68,0.07308637476264468,0.18640247171573054,0
69,0.17617020190685406,0.1867154245440772,0
70,0.07492270039449023,0.18798095843796458,0
71,0.1861452046715879,0.1893338787665504,0
72,0.16595124645364323,0.18946367261139008,0
73,0.0952191768877616,0.18966041030793312,0
74,0.08049931546726896,0.19119963491602177,0
75,0.13226456783288476,0.19119963491602177,0
76,0.075168982837722,0.19143344529720419,0
77,0.149403735488278,0.19194852687731823,0
78,0.11597860725147091,0.19207220356284815,0
79,0.14243362215127442,0.19350257135737647,0
80,0.0824975084017383,0.19711334480699805,0
81,0.046820981342780565,0.1990179958556676,0
82,0.05461036547192866,0.19927732091154016,0
83,0.12916055782047076,0.20163110101938908,0
84,0.06286152992717864,0.20185270249120857,0
85,0.11390718435386893,0.20219971693707162,0
86,0.05999060991146765,0.20293085075023976,0
87,0.20243367855455507,0.20541156962788865,0
88,0.09828399533458021,0.20595570339445446,0
89,0.18118387838201477,0.2071165924506515,0
90,0.04323887774218993,0.2098137830333675,0
91,0.039166696675332124,0.2098137830333675,0
92,0.06963381756485554,0.21086176585466754,0
93,0.04533605969115351,0.21269431428571017,0
94,0.14471624531842497,0.2127119964861126,0
95,0.08944560122295941,0.2127119964861126,0
96,0.10294575299135944,0.21372780541859204,0
97,0.024326751269201252,0.21668824603311643,0
98,0.09732843370738731,0.2170129689011545,0
99,0.20893919111863102,0.2170641531789076,0
100,0.0672811644868112,0.2170641531789076,0
101,0.18015601755037502,0.21766911798276545,0
102,0.21513506813519057,0.21771595740227656,0
103,0.10301117326478137,0.21771595740227656,0
104,0.12397990977497264,0.2182945729138015,0
105,0.21249737033057436,0.21833706041846435,0
106,0.1973060102913593,0.21916561281678637,0
107,0.02350231951973969,0.21982846025050873,0
108,0.05592465596437324,0.22034851444435666,0
109,0.014112202661696882,0.2218031619194457,0
110,0.028628433220584726,0.22381068205729915,0
111,0.11734770851433107,0.2246010914795702,0
112,0.0319483551017018,0.2268433548818065,0
113,0.1978385526058264,0.22697969145767194,0
114,0.11514199418185422,0.22706532953201652,0
115,0.06553402764247573,0.228659891311364,0
116,0.03575932799892201,0.22896395153578952,0
117,0.13560966557866372,0.22903552913651848,0
