,Birth,Death,Dimension
0,0.02302276721690688,0.03019494580562554,0
1,0.029618663108604282,0.043992047458169536,0
2,0.038509653837063285,0.04676537470299014,0
3,0.03399092561434691,0.05436795661277194,0
4,0.060310359490360455,0.061938278025117866,0
5,0.02659969971672027,0.062053560602153945,0
6,0.042942586162809104,0.06504029864840222,0
7,0.05294018826201474,0.07053901927021877,0
8,0.037259021320393826,0.07898063072451866,0
9,0.0372947049561454,0.08051384758316427,0
10,0.08191246417526565,0.09462446261197355,0
11,0.010608871960694488,0.09764763111644037,0
12,0.019533710642403834,0.10037173024670798,0
13,0.044493360422994344,0.10135711176941475,0
14,0.0898871973544807,0.10273284004224847,0
15,0.05358814466630024,0.10369210070563994,0
16,0.08083275984403848,0.10740947803227241,0
17,0.08759592524965354,0.10742963282746743,0
18,0.07205307675071004,0.10924288063404153,0
19,0.07109769396450072,0.11133009342125699,0
20,0.038516299682361255,0.11452716437019961,0
21,0.08435616575322757,0.11476563063045453,0
22,0.033630378346999,0.11542076517525102,0
23,0.03215372339185951,0.11574327434004883,0
24,0.04722465666679765,0.11867715318555716,0
25,0.0988896342097374,0.1197124778427866,0
26,0.10306417839630577,0.1197578822330505,0
27,0.06469636469833795,0.12574656669843498,0
28,0.06042209727374992,0.12664796414038904,0
29,0.03749930354133724,0.13054963969126832,0
30,0.03997545256960566,0.13510852381294736,0
31,0.10466143912252801,0.13692065393759623,0
32,0.05770686616590015,0.13748360694338158,0
33,0.0780369011490325,0.13905789285823567,0
34,0.060147581213464196,0.1393077038985452,0
35,0.06073564346818816,0.14064021828750428,0
36,0.13556954695584167,0.14121751187825016,0
37,0.06638375731339685,0.14405988690575533,0
38,0.14245601456595147,0.1442989830249526,0
39,0.07245498846528242,0.14470127313534686,0
40,0.08397213932806924,0.14537809895251586,0
41,0.06826376303714043,0.146018527730445,0
42,0.036119126513662,0.1474748981308095,0
43,0.07082791406856215,0.14968601405065418,0
44,0.0501642213210175,0.15056149876987346,0
45,0.016380893849058942,0.15442270271354175,0
46,0.14631050906940268,0.15749304014616838,0
47,0.11694753961111237,0.1578177230144715,0
48,0.07102276655981954,0.15964873078909636,0
49,0.08349422546905527,0.15974565579303213,0
50,0.15345712359547425,0.1606763306060235,0
51,0.12392417441652093,0.16404974659971117,0
52,0.11140206887223836,0.16536671131108593,0
53,0.15948138766440623,0.16746038177578737,0
54,0.07391833640026113,0.1680519922195618,0
55,0.05206607786455619,0.1680660140178435,0
56,0.05656864092895675,0.16811782585688761,0
57,0.12030878515810339,0.17022438316389277,0
58,0.044548290930975676,0.17029657887459504,0
59,0.046276218884386155,0.17162448854787726,0
60,0.1715852297732876,0.17310993367406036,0
61,0.09841523334943825,0.1748945512538591,0
62,0.15123269935755246,0.1755595238893941,0
63,0.13863428525280752,0.1757748685294056,0
64,0.16232147002403685,0.17661812336869698,0
65,0.058236581438716906,0.1769621656182483,0
66,0.07167171387638505,0.17710375453359595,0
67,0.06791099508296927,0.17825503495456652,0
68,0.1306153632930378,0.17915581684256454,0
69,0.04475442129445906,0.17958265409255825,0
70,0.10018040744451728,0.18051847966261636,0
71,0.06824464613347414,0.18126958711992414,0
72,0.1704100987536361,0.18180407024662293,0
73,0.1701903671791648,0.1821373340750415,0
74,0.04700624843990542,0.1824150088715193,0
75,0.0400148914304691,0.1828522777747611,0
76,0.12150084280057472,0.18312137487460767,0
77,0.09540637931655338,0.18357859922268926,0
78,0.04216362897177972,0.18368570904003378,0
79,0.08871930661521699,0.18405909572198897,0
80,0.018159973326042134,0.1846295455450644,0
81,0.1427793881988405,0.1847873749993605,0
82,0.020973327426701993,0.18521536804120686,0
83,0.03381962777108827,0.18958916518217905,0
84,0.06054409575233677,0.18972238656007068,0
85,0.16916616790325945,0.18978245534044857,0
86,0.0973327966384182,0.19040258937363652,0
87,0.09847868310406427,0.19044737792525546,0
88,0.11290285849340198,0.19055408766818915,0
89,0.15238473428632404,0.1910580407418473,0
90,0.09554396171423807,0.1910580407418473,0
91,0.1241995752115389,0.19132695542395928,0
92,0.10074191673174393,0.19152595202815514,0
93,0.14044693108122996,0.19325621460027131,0
94,0.10580593005270689,0.19462508994285543,0
95,0.1412463281718932,0.19523597621619715,0
96,0.1280609611299336,0.19525637714664779,0
97,0.17211147309145503,0.19559082936396555,0
98,0.08157684169761226,0.1959078871962927,0
99,0.021231132313966783,0.19608385833473896,0
100,0.09895164998934347,0.19611582546571193,0
101,0.14695903988350056,0.1966632905450042,0
102,0.08169909039508516,0.19702314633329532,0
103,0.15970904132981223,0.19704720263230957,0
104,0.096296166436591,0.19762051147998005,0
105,0.14264660511316507,0.1986177017980908,0
106,0.1865543664271302,0.19864034880980774,0
107,0.18341362137842177,0.19875565006910467,0
108,0.15101130392636108,0.19883983553283713,0
109,0.13282105185791437,0.1988478288812564,0
110,0.19698671558782466,0.19951666623767073,0
111,0.18473725644327688,0.19956455660608063,0
112,0.1353306841250027,0.1996621826529439,0
113,0.07577396569136075,0.1998354063908132,0
114,0.1722820986276148,0.20018179594478003,0
115,0.11082102901743929,0.2010501120534497,0
116,0.05983020593841726,0.2028115497368248,0
117,0.11802439281317745,0.20498819304178084,0
118,0.12811146511585636,0.20514019500191438,0
119,0.14183594154115187,0.20575046018980092,0
120,0.029825193319348742,0.20575046018980092,0
121,0.03039720368563248,0.20577963535692634,0
122,0.06527700869122255,0.20730231557526957,0
123,0.14772196861734443,0.20741801773063628,0
124,0.027530738068099803,0.20755763554517148,0
125,0.02627440012136284,0.2076059116299631,0
126,0.04908100419206973,0.2080652950273837,0
127,0.014505768613944148,0.20831736163237868,0
128,0.07641615872528873,0.20929404344048086,0
129,0.1755573208922382,0.20959923295179816,0
130,0.1294959141361638,0.2097852282612377,0
131,0.03940180352629308,0.21023085361289373,0
132,0.1925497462902489,0.2107134523430394,0
133,0.16015746893552307,0.21166468626876866,0
134,0.08607934227405944,0.2123085770513118,0
135,0.17413122321299412,0.2134843780313478,0
136,0.06933950970904257,0.21402235444761752,0
137,0.13320610530090515,0.21469587061124573,0
138,0.04895157890572033,0.21724614528693742,0
139,0.08526424131048249,0.21748374462755427,0
140,0.10514041931317641,0.2179158773244131,0
141,0.13435390689045568,0.2180126432362175,0
142,0.200589489406655,0.21881824547590367,0
143,0.20108114425551638,0.21921180541051977,0
144,0.09714130849395841,0.2196610283767213,0
145,0.1171167006755175,0.2199429301528073,0
146,0.09488832945529868,0.2203239290210215,0
147,0.04524701632612804,0.2204491109771849,0
148,0.17168535453349565,0.22185807328853702,0
149,0.13300158967164688,0.22227121737657318,0
150,0.14129171922883688,0.22227360644057903,0
151,0.09881704127556035,0.22257971293687073,0
152,0.14098216209680314,0.22275297052460397,0
153,0.10235622558612201,0.22291651493670672,0
154,0.05149133156533203,0.22322091539980526,0
155,0.05741211238862076,0.22322091539980526,0
156,0.16735951486685552,0.22402260710130462,0
157,0.07465155899420584,0.22402260710130462,0
158,0.20213503520377163,0.2240980553244104,0
159,0.13552455479327696,0.22435493406355622,0
160,0.03383921982820215,0.2259400636119545,0
161,0.015606884181159963,0.22652277952290623,0
162,0.06227703028980136,0.22710545327723985,0
163,0.03929683472689227,0.22833518576312617,0
164,0.1133877361794976,0.22887396847741392,0
165,0.04644866222249466,0.2291609251278356,0
166,0.1217529184045767,0.22930999639182947,0
167,0.08373692335545757,0.23029878519796543,0
168,0.04368921623953592,0.2305079350898679,0
169,0.19966561504411195,0.23091168504146253,0
170,0.15734224439852307,0.2313296026790872,0
171,0.1950692935228482,0.23204018115205627,0
172,0.11666785997854079,0.23232279373772702,0
173,0.13638813234797642,0.2327523324191051,0
174,0.2091904182089478,0.2329058337155845,0
175,0.11617639942151203,0.233842911453516,0
176,0.22051830223367475,0.23417788405377205,0
177,0.1236700978244184,0.2342382165291642,0
178,0.21909501311895963,0.2343573895794976,0
179,0.06517205303723739,0.23554969225399858,0
180,0.17537490989366356,0.23554969225399858,0
181,0.14073272121411717,0.23754073685217736,0
182,0.09272390518186957,0.2380440265389392,0
183,0.17282921392764738,0.24055121534439639,0
184,0.05019748334279728,0.2406970044136204,0
185,0.06712346324999674,0.24075016648715142,0
186,0.07644444583247345,0.2418416462764763,0
187,0.0440659370927442,0.24214492036742663,0
188,0.015853955949220677,0.24214492036742663,0
189,0.19983058322956238,0.24246639775218126,0
190,0.19213942570608078,0.24329571600519806,0
191,0.01570141044781681,0.2434123150007642,0
192,0.1364496709757892,0.2438161146928015,0
193,0.02091533685519198,0.24384800357092506,0
194,0.035220318733851896,0.24476998167107322,0
195,0.07470024607052073,0.24539490612145265,0
196,0.10555264713869172,0.24687623665489677,0
197,0.2056229607119422,0.24687623665489677,0
198,0.05925710953309704,0.24693490202912516,0
199,0.1251011997494067,0.24794022859517872,0
200,0.056404251485832724,0.24849335461678268,0
201,0.13860683696724596,0.24970605185814698,0
202,0.13182008423793734,0.25038721083992266,0
203,0.0899302760887184,0.25038721083992266,0
204,0.03550356043474312,0.2512952369691055,0
205,0.10711935526277638,0.25132323731597106,0
206,0.21358388703258602,0.2515443685036517,0
207,0.10171054813296698,0.25240252442195266,0
208,0.2009888531510431,0.254624364358667,0
209,0.10616320257203526,0.2556407820151976,0
210,0.06376387690118024,0.2558069248193452,0
211,0.25215575429259385,0.2565735867855904,0
212,0.19892829571350268,0.25851157706256345,0
213,0.247885601123649,0.26010642886327784,0
214,0.10080272434343118,0.26010642886327784,0
215,0.2099302275733932,0.2610247571191905,0
216,0.02465757160525428,0.26106712681041433,0
217,0.112289345799232,0.2622669861071226,0
218,0.05046528202676137,0.2635167727401049,0
219,0.0916112645101349,0.26421125681136415,0
220,0.24046748489575354,0.2644220655606412,0
221,0.10884558278895806,0.26494177284430387,0
222,0.02877747777990536,0.2663222656508877,0
223,0.11316299260722484,0.26780111418756525,0
224,0.19797211216454724,0.26788998683760945,0
225,0.15666511394140514,0.26934840218030154,0
226,0.24544181465903425,0.2711622420028508,0
227,0.09776401402501556,0.2713540015937954,0
228,0.2592409477511126,0.27136267683415616,0
229,0.2119952416396177,0.27141163707075866,0
230,0.08266962408356038,0.2715602202274521,0
231,0.2101378780209482,0.2720219039768903,0
232,0.18298337649828966,0.27341455207163357,0
233,0.037463756030669426,0.2746504617408114,0
234,0.0736086385966378,0.27631674383270466,0
235,0.1204697046921327,0.2764584576672773,0
236,0.27555829752244243,0.2764705151513768,0
237,0.020011962942433126,0.2770838528369066,0
238,0.14832176177755074,0.27763279502888527,0
239,0.2685063037680294,0.2780320264590539,0
240,0.18042885676809062,0.2788405495540113,0
241,0.02968944208975688,0.27900759769643135,0
242,0.02023070021261031,0.2793335881887322,0
243,0.11365139493211651,0.28001595770478704,0
244,0.07190788162402739,0.28081386476189285,0
245,0.008998120249167685,0.28091862837354253,0
246,0.09087410073421176,0.2815935889001303,0
247,0.02411250702752199,0.2818144746270126,0
248,0.025933799619330622,0.2829247465624528,0
249,0.1537379781918169,0.28358023852101144,0
250,0.01069665866283176,0.2837393474983113,0
251,0.07753138696004735,0.28374116579590836,0
252,0.11128809732424838,0.28391943742213277,0
253,0.07688253939013112,0.28489930227851246,0
254,0.09566609647676749,0.2850795110026235,0
255,0.15208440773658383,0.28514496883806373,0
