,Birth,Death,Dimension
0,0.015693279540085148,0.018577980841934183,0
1,0.0202147454223921,0.031167449329305708,0
2,0.029795202172359092,0.034811839421302726,0
3,0.019647192595575014,0.036986084212331294,0
4,0.04021105632608635,0.0417789224349322,0
5,0.017302901713823093,0.048230186397928865,0
6,0.04999138710930795,0.051502631470872196,0
7,0.048918687669975536,0.05493282367780128,0
8,0.02500402245003519,0.05631232961755395,0
9,0.05044629805914047,0.05712225633993029,0
10,0.04995215835625577,0.057910460617252024,0
11,0.06017333237540512,0.06086509306469379,0
12,0.016226680462619103,0.06564308723509282,0
13,0.059834833623201744,0.06739850374014522,0
14,0.04746250504808669,0.06991631191312286,0
15,0.049493913405111,0.07089988275246595,0
16,0.03467139550016707,0.0710011768373725,0
17,0.05027110765556031,0.071048573758003,0
18,0.02651549563366984,0.0711164934251175,0
19,0.06822145654501521,0.07143964219991594,0
20,0.07827688337619987,0.07833946351585186,0
21,0.04561314710637954,0.08009424476346627,0
22,0.04707347511694371,0.0818043435396203,0
23,0.07489870977445423,0.08214481481326863,0
24,0.05836178168244388,0.08230622511519847,0
25,0.07392430295692198,0.08440875488397304,0
26,0.04254387080503397,0.08588422218079161,0
27,0.0403092731473107,0.08617586131902844,0
28,0.044564910660673696,0.08721726615833658,0
29,0.05851822428846709,0.0886039339224921,0
30,0.02560440368166117,0.089771276893574,0
31,0.07811487500103587,0.09131236848597069,0
32,0.036998205366091,0.09231491621592403,0
33,0.04590925475724672,0.09280781787015557,0
34,0.03474005796912372,0.09340380027790585,0
35,0.0689048628771527,0.09348416182296426,0
36,0.06294993934697768,0.09362806526126788,0
37,0.08393382743678868,0.09376399752626885,0
38,0.03915523097491136,0.09379534849558802,0
39,0.08528237588432153,0.09408737921616861,0
40,0.08019023455323504,0.09530092286019265,0
41,0.08712801836704986,0.09532105971918636,0
42,0.07824241704841639,0.09612766451433441,0
43,0.09502435976429291,0.09763249512533234,0
44,0.0965963303616757,0.10096369700846186,0
45,0.06587651063414734,0.1018488589262122,0
46,0.07054060583670219,0.10270738487505604,0
47,0.04505131297982701,0.10438578069389037,0
48,0.03687993552895985,0.104863771602693,0
49,0.05339409692378283,0.10586057855666331,0
50,0.0888955116850827,0.10746422888245366,0
51,0.10068005384903977,0.1081236027620649,0
52,0.044394428407887876,0.1089405709372121,0
53,0.036741772814442686,0.10995602078914746,0
54,0.0279038645300298,0.11098759365578215,0
55,0.1109186146556076,0.1110793661728311,0
56,0.07015234576867957,0.11121052186733382,0
57,0.1014303939924388,0.11281430174967821,0
58,0.06964688562312527,0.11358964740929944,0
59,0.11334785209160225,0.11374723126471487,0
60,0.037024452501243976,0.1154498081651737,0
61,0.09994515725830178,0.11613167418514436,0
62,0.07055329856951353,0.11795939107001174,0
63,0.02635297954831972,0.1180031673989349,0
64,0.10915940557243653,0.1180593588851605,0
65,0.07328685269978163,0.11819420108748258,0
66,0.10928063423316647,0.12023886662619898,0
67,0.06593557382096249,0.12393668330022323,0
68,0.05908800879476006,0.1255954472645141,0
69,0.04658644931709843,0.1257076025658872,0
70,0.0893515185858128,0.12584068848617191,0
71,0.05634983249770442,0.12647581188024937,0
72,0.06137123194932537,0.12703840218812212,0
73,0.10861380772365914,0.1271116655467347,0
74,0.0906066932933205,0.12773682793740582,0
75,0.11792080126287918,0.12785006878300764,0
76,0.06464418761173074,0.12790634984674787,0
77,0.08844077960886909,0.12888232225298835,0
78,0.04795093715699095,0.12901348473933194,0
79,0.12103653857307317,0.13044031389446809,0
80,0.045135289368909426,0.13099446715178986,0
81,0.02700321566199404,0.13216719309205194,0
82,0.1239920693486285,0.1330950355006414,0
83,0.056474566016351146,0.13314932704300775,0
84,0.08921961404598377,0.13323967009532878,0
85,0.07306008164608135,0.13348125785732012,0
86,0.0810882952561377,0.13350324855900464,0
87,0.10161566146772039,0.13374025474694307,0
88,0.06246090439619023,0.13412565921490183,0
89,0.07943938152899066,0.1342023924692095,0
90,0.09041001839664564,0.13441883838617386,0
91,0.09219841803040352,0.13455803133431676,0
92,0.035881770223636034,0.1346073108429895,0
93,0.04121476522542278,0.1348035682177764,0
94,0.10190252215101947,0.13524441477829818,0
95,0.12793800999810467,0.13558144032418606,0
96,0.030005489153098197,0.13654731295847278,0
97,0.08907483487815626,0.13707077014291125,0
98,0.0790692547213534,0.13787753337878095,0
99,0.026210559522322208,0.1378928401728755,0
100,0.11428102288802278,0.13805378286231806,0
101,0.07610321770855066,0.13915704492585645,0
102,0.05865100077028107,0.13966441588665812,0
103,0.07486767622369828,0.13997288018371756,0
104,0.1270869655561222,0.14034686600714397,0
105,0.07051435320353594,0.14062062050190016,0
106,0.0757523858996525,0.1411536045470826,0
107,0.01804453800449779,0.1418765801259112,0
108,0.053610614280403146,0.1420216434979935,0
109,0.12159591725671126,0.14214477963365724,0
110,0.04749102832585739,0.1422567985177604,0
111,0.09786201037900855,0.14337496531360583,0
112,0.13716842565938903,0.1435599955650657,0
113,0.08020326989383808,0.14484178575417928,0
114,0.10192700892678119,0.14518921233040094,0
115,0.05007178375928989,0.14591735866277555,0
116,0.018711204809416904,0.14594000073094227,0
117,0.08874443697874512,0.14598774118125768,0
118,0.13608330912742783,0.14609598279199398,0
119,0.088245548385949,0.1464694683948764,0
120,0.054175730484800955,0.14649369598763762,0
121,0.038486657031711835,0.14678673598099445,0
122,0.058579674938533666,0.14704913701785638,0
123,0.1454648089177878,0.14783418710393925,0
124,0.02308001809209459,0.1478646306344482,0
125,0.09382907015185082,0.1485117235165544,0
126,0.02718207425875585,0.14858074779647368,0
127,0.11784069463617508,0.14900816332386657,0
128,0.05229231503059728,0.1499120740822345,0
129,0.06047373133862599,0.15032508130950006,0
130,0.06503797125989252,0.15062824596019964,0
131,0.08344658342970945,0.15085383976358502,0
132,0.004613548884572438,0.15096018873565997,0
133,0.0578400821218259,0.1513599513112287,0
134,0.05670695636306056,0.15168946127471294,0
135,0.11562187254455791,0.15257926783763176,0
136,0.12620191966053484,0.15297117812996264,0
137,0.12123244638638064,0.15405368617454585,0
138,0.06928611310321753,0.15476370857769361,0
139,0.03275714636974991,0.15546957963348074,0
140,0.09985685488241058,0.1555416773711662,0
141,0.06870255192475172,0.15701720345865444,0
142,0.08747954414924186,0.15715837724619308,0
143,0.060151310073218056,0.1571876679658959,0
144,0.01385252401321313,0.15740206558809533,0
145,0.0629225123616961,0.15751172774753108,0
146,0.05547320342553952,0.1581070494100002,0
147,0.04687216153667517,0.1595887195798137,0
148,0.10585943428412048,0.15976742996971394,0
149,0.0472237475813162,0.15978556944259759,0
150,0.03920509046428666,0.15979775649603467,0
151,0.13815342279783582,0.15988297691414766,0
152,0.021063490394453432,0.15996207560224418,0
153,0.13074803962564474,0.16017006145237145,0
154,0.11064039865461306,0.16118618397659945,0
155,0.0629425956176205,0.16160997452636794,0
156,0.06886506392111402,0.1617130681612119,0
157,0.13044242167289732,0.16219923404606718,0
158,0.05384754266947822,0.16228505028939877,0
159,0.016122211966414057,0.16230342736858694,0
160,0.044679895655201474,0.1627286409256704,0
161,0.07304248982211237,0.16278769218311562,0
162,0.07661659446050173,0.16299341636534848,0
163,0.05995021138008927,0.16307332217811332,0
164,0.0272260674200695,0.16326819371440537,0
165,0.11506063224991003,0.1633539028292601,0
166,0.06847492026094704,0.16356462929491467,0
167,0.0321258820225917,0.16413937391979816,0
168,0.050589495908605064,0.16435427653868573,0
169,0.034651777206207046,0.16435427653868573,0
170,0.08309957151895586,0.16570741749053797,0
171,0.11159904604757631,0.16583558587105351,0
172,0.11103533782097108,0.16639922625967007,0
173,0.1453587483513782,0.16705376616780143,0
174,0.04257289494425309,0.16716140710179483,0
175,0.11934403870790855,0.16752381055577803,0
176,0.04418555948441816,0.16760915940370835,0
177,0.0605751826904547,0.16774953501060808,0
178,0.07750519651983334,0.16779878723491537,0
179,0.04300689140505487,0.16779974969771727,0
180,0.03440955906268939,0.17001134026312859,0
181,0.136595884540057,0.17018243527185872,0
182,0.07425410396628762,0.17032542585175225,0
183,0.1566601477849311,0.17068483500460163,0
184,0.13435059781100922,0.17134062428828023,0
185,0.10954938938881353,0.17139466302414796,0
186,0.16620891809805305,0.1714678411586985,0
187,0.08594971298176735,0.17165592834978471,0
188,0.06182278447209977,0.17186913707171825,0
189,0.02412023489105697,0.1722593406803511,0
190,0.11375417441150337,0.17275305120371998,0
191,0.011681170882094194,0.17290848679078397,0
192,0.1122579202139743,0.1729765625294678,0
193,0.08723369608538911,0.17336959151319042,0
194,0.01870139245475777,0.1734197774711126,0
195,0.05284243696171864,0.1736319587278251,0
196,0.1609435101790898,0.17409263232452843,0
197,0.12944617389077295,0.17409756576704594,0
198,0.05941737923603807,0.17439513687575092,0
199,0.16180681464097157,0.1751660833847083,0
200,0.08232433847901377,0.1755366139333292,0
201,0.016153168230152337,0.17581336998820918,0
202,0.14043340801250592,0.17633729148769417,0
203,0.05094219202749806,0.17658299399381883,0
204,0.11991380717278677,0.17671269884558427,0
205,0.055485845460813144,0.17689936528756633,0
206,0.12011017251518619,0.17694416576358085,0
207,0.03713099217284188,0.17714554392021808,0
208,0.040748149708113024,0.17739245260044945,0
209,0.04364082481950127,0.17785147808122137,0
210,0.07899088241752128,0.17813903308796075,0
211,0.0702327858268379,0.1784156392188434,0
212,0.10757786672718639,0.17868657523920684,0
213,0.03509990768019866,0.17880688393895305,0
214,0.09267947391541775,0.17898604837402232,0
215,0.1220109104388093,0.17970389275841459,0
216,0.0495095422150067,0.17997168415872888,0
217,0.06770732124598566,0.18013009669846203,0
218,0.1761541595465942,0.18028274088967433,0
219,0.17914673743126652,0.18028946115926714,0
220,0.1507143059948678,0.1803356684313172,0
221,0.031577628122693824,0.18035441178616318,0
222,0.0264187490896719,0.1812442471157919,0
223,0.07615068224497878,0.1817761210006258,0
224,0.17302367300370947,0.1821845807489143,0
225,0.07236860354991892,0.18227954066376095,0
226,0.14735832004133353,0.18236832392638114,0
227,0.16560757178976693,0.1824116894123341,0
228,0.06759868265588354,0.18329169365733666,0
229,0.1671167197797908,0.18338294014916723,0
230,0.06423584785747904,0.18341991628218024,0
231,0.1640139690813387,0.18345130250781538,0
232,0.05304481846540965,0.18352023327808598,0
233,0.059464140042173375,0.1838074016132374,0
234,0.0984611420042204,0.18436685048464851,0
235,0.14126309458687236,0.1843943885136864,0
236,0.14308926121431687,0.18457843658440864,0
237,0.041461453190616115,0.18479930432781033,0
238,0.07673837299486952,0.18498045056113077,0
239,0.13745248674460586,0.18559560150085241,0
240,0.061961642654890126,0.18620107278945175,0
241,0.18708289677409784,0.18763314539866593,0
242,0.09011001361249626,0.1877555267804818,0
243,0.13490992522215783,0.1879350238161952,0
244,0.0813770377198928,0.1880027619991701,0
245,0.030343411220657757,0.18800888936901117,0
246,0.1059161648595267,0.18912240253288226,0
247,0.007516699440792252,0.1893814763534747,0
248,0.13179616850142772,0.18999359734240362,0
249,0.039774205362548165,0.19093155159687214,0
250,0.1748043340573362,0.19137190318850483,0
251,0.16286153996711938,0.19196781142802843,0
252,0.1641240801747781,0.1923855580184478,0
253,0.1606889003423636,0.19292919620186166,0
254,0.16262284245666137,0.19313579445709272,0
255,0.1121758461427027,0.19341387807772392,0
256,0.15350549190202623,0.1940413841406552,0
257,0.1117284829427847,0.19484823619671732,0
258,0.09372618796170729,0.1952513120329924,0
259,0.12469498279313718,0.19544066032951057,0
260,0.1927859419642718,0.19562815265247147,0
261,0.04855994267607444,0.19616859989642976,0
262,0.19690248103843644,0.19700809138035225,0
263,0.028636113520117856,0.19787085417560102,0
264,0.012994105397708955,0.19904345735725093,0
265,0.16187036920965725,0.19904747255134958,0
266,0.16622236344456676,0.2014677067713596,0
267,0.06300934127867586,0.2017888189175413,0
268,0.08590371679830289,0.20212673485951926,0
269,0.08666343443581492,0.20245066472451145,0
270,0.04603739851449018,0.2030463552286289,0
271,0.015209684457474615,0.20309576200321222,0
272,0.041423630416016044,0.20321223700238822,0
273,0.1832119634701801,0.2038669429962633,0
274,0.155952289060731,0.2053625387493475,0
275,0.09515767506305961,0.2053625387493475,0
276,0.10952771036849573,0.20649123307856254,0
277,0.02643431424436926,0.20652583644026112,0
278,0.11403997098729413,0.20680252476683114,0
279,0.14602392713301138,0.2068271420227683,0
280,0.023489413125874492,0.20684221430284233,0
281,0.16553704813789605,0.20771443114940202,0
282,0.10100918776230217,0.20791093976286668,0
283,0.1280012363321038,0.2084282547867775,0
284,0.1462793942492452,0.20854563113582092,0
285,0.18451749714067145,0.20861324020311856,0
286,0.16774537452735194,0.2095988785143369,0
287,0.0797718743150927,0.21011131998802712,0
288,0.10623266697717082,0.21033859460045734,0
289,0.10927968689178014,0.21072398199826836,0
290,0.059537483570368366,0.21077703194811004,0
291,0.03827494764973227,0.21097825050696795,0
292,0.012399332733163959,0.2114925491974301,0
293,0.0844979824406239,0.21153485749610546,0
294,0.12970910437463212,0.2120587982937292,0
295,0.04789442318910353,0.21208706875277172,0
296,0.025619733029780822,0.21289660115831788,0
297,0.10020082939574515,0.21370793984192704,0
298,0.031949512011240966,0.21384563697755088,0
299,0.010962022650853331,0.21387605445050029,0
300,0.08818494069161742,0.21394079956107237,0
301,0.16381023174776577,0.21415636508839697,0
302,0.03999478430711667,0.214569493027713,0
303,0.15475519588179965,0.21505127041517347,0
304,0.17006362414848963,0.2154363237407375,0
305,0.02096371282619225,0.21552320872689046,0
306,0.0454018598500473,0.21565690193110387,0
307,0.17058951968628333,0.21614604924702752,0
308,0.040648782703450625,0.21631984952954997,0
309,0.0669523884548825,0.21651701764085385,0
310,0.05378901503573008,0.2166685210909186,0
311,0.07373205711206965,0.2167113690855612,0
312,0.08324304459328846,0.21678017005087957,0
313,0.06146173494960472,0.2168733716594181,0
314,0.1425158600515033,0.2172554490483446,0
315,0.02567861324067855,0.2174286127300311,0
316,0.07580882330028316,0.21777932658824828,0
317,0.05030982582770227,0.21777932658824828,0
