,Birth,Death,Dimension
0,0.017048392931226286,0.03299278412926332,0
1,0.04923662421659247,0.09255244268636065,0
2,0.06360907018701378,0.09959600954107883,0
3,0.0613574879099168,0.11063093945538294,0
4,0.0792261153824857,0.11353065485834868,0
5,0.060993893964606305,0.13653777742964246,0
6,0.030548649373681624,0.1392492695342602,0
7,0.07147041900224127,0.14242106559611345,0
8,0.04180207282915627,0.14512536164600232,0
9,0.129991902740359,0.14714928738354216,0
10,0.14209399257032818,0.1559106067191971,0
11,0.050454446761370786,0.15864981854486182,0
12,0.07699660550036891,0.16064753136369525,0
13,0.07621336236657161,0.1820220287861707,0
14,0.1746141720574198,0.18473246833328283,0
15,0.023500630263599498,0.18819465441712957,0
16,0.10638786032742531,0.18839886734028977,0
17,0.1142567354305759,0.1913701932351275,0
18,0.0922312289911228,0.19658638811731322,0
19,0.08306678603455864,0.1980135058421918,0
20,0.026284643364464122,0.19978981367591664,0
21,0.09873238869341538,0.20351701424472946,0
22,0.03095744085917418,0.20585414722632855,0
23,0.18725867163128662,0.21010744872049858,0
24,0.010841422685820112,0.21441984304332262,0
25,0.05441715773295819,0.21891573048079915,0
26,0.07316946437613459,0.21973383184647488,0
27,0.05661642450813631,0.22357206470036428,0
28,0.1342802069746265,0.2251293596418361,0
29,0.22087536236858674,0.22542908455985444,0
30,0.05159599234734347,0.2351400127375708,0
31,0.07581694272021777,0.236936949512082,0
32,0.21840217433735454,0.23773300401034447,0
33,0.0625419390515346,0.24302305823559156,0
34,0.05679384252201003,0.24345977938998908,0
35,0.16310388331327275,0.2435521052765719,0
36,0.23492690646500725,0.24887455976292028,0
37,0.03033794001719481,0.2518529929642046,0
38,0.0668324641657303,0.25989922069706495,0
39,0.18895959925798944,0.26030134963964013,0
40,0.18026159178892853,0.26030134963964013,0
41,0.14730849927779965,0.2727403222449951,0
42,0.18006723538769187,0.27377150998726874,0
43,0.034861232789817787,0.273860546306151,0
44,0.042292964653000364,0.2799986586304616,0
45,0.19761332624243333,0.2810284812417869,0
46,0.21603731867488207,0.28716876279872505,0
47,0.03838154811078387,0.29027981403330017,0
48,0.0757887541271417,0.29836780426916976,0
49,0.03421883991577934,0.3037269225139393,0
50,0.08429177659854359,0.30937505990045144,0
51,0.1334575191470715,0.3100302478674921,0
52,0.10507258324590196,0.3120826038435487,0
53,0.1607699123585803,0.3127829519362163,0
54,0.0502789896607877,0.3179056049976301,0
55,0.25058886128907665,0.32134739367319,0
56,0.04676122684706818,0.3262417514416156,0
57,0.12643421891036422,0.32797613064479036,0
58,0.064028933117251,0.3296160566174623,0
59,0.13622731157247747,0.3340028893098165,0
60,0.13497959647404167,0.33600451900384576,0
61,0.2857354327367355,0.33600451900384576,0
62,0.016084028036711495,0.33882692472276743,0
63,0.06698269223450948,0.33948223673391553,0
64,0.13539605562960733,0.34097210957089175,0
65,0.16622761065940983,0.3414309734859803,0
66,0.1747440253308139,0.3418765538517723,0
67,0.02831334936224683,0.3434476959690038,0
68,0.035616748519709196,0.34526267390261256,0
69,0.2614517953362515,0.3454407289699366,0
70,0.1326966131582098,0.345518820024866,0
71,0.18903865557207133,0.3554616499365162,0
72,0.34310876939018986,0.3632314235492705,0
73,0.030038301532619216,0.36347395489570955,0
74,0.04815589115273178,0.3686207493394258,0
75,0.02701283767958118,0.37247910148550656,0
76,0.0259248539097241,0.37247910148550656,0
77,0.041729723718404554,0.3728095368669263,0
78,0.21539515635151862,0.3737627441462834,0
79,0.15341773656670865,0.37515758221064766,0
80,0.05310370357174998,0.37583167558388375,0
81,0.0660569142720584,0.3761105742208366,0
82,0.13499529121339737,0.37882778620620927,0
83,0.02547322552063991,0.3798487134309185,0
84,0.21769061331393091,0.38125336084369,0
85,0.13456943341911354,0.38251076118967997,0
86,0.029978709392531333,0.3858663244579863,0
87,0.06301999619919452,0.3915280227682817,0
88,0.050747323357917096,0.3938736105830316,0
89,0.31054170579495977,0.39994869202379135,0
90,0.009601853511667202,0.4012932195222598,0
