,Birth,Death,Dimension
0,0.0327878213939492,0.036880769953770876,0
1,0.03570172046410758,0.03825724524200014,0
2,0.034950207360771146,0.03900959070678389,0
3,0.03491468008213405,0.049033116747879135,0
4,0.04654490734114758,0.059962863928026855,0
5,0.047636009866121154,0.06077298544702214,0
6,0.025416783337415705,0.06232448349532593,0
7,0.028950488580025246,0.06553053675058851,0
8,0.07385792724024665,0.07714404873305458,0
9,0.0752290631870558,0.09383728073023967,0
10,0.07703451509183801,0.09900199885999494,0
11,0.0711435217732227,0.09916017452129977,0
12,0.0440212908782317,0.09984390207643523,0
13,0.0661963507623522,0.10182312377357672,0
14,0.07851473503375328,0.10363452823432762,0
15,0.10005126817422638,0.10411195365875803,0
16,0.0972751519196432,0.10460731984384519,0
17,0.09906721502623583,0.11515362013787644,0
18,0.03991228927848223,0.11616957432011887,0
19,0.10933557760324442,0.12354249860302513,0
20,0.1285781632287435,0.1314615566020101,0
21,0.12807775165577928,0.1346606244850732,0
22,0.10822640625780677,0.14112389846357054,0
23,0.08593133015322574,0.14530344747616786,0
24,0.11042719821203073,0.14530344747616786,0
25,0.13957790469589437,0.1546359287709147,0
26,0.0625065280443523,0.15526777018412907,0
27,0.09043058594742448,0.15645689978100374,0
28,0.1286628058605701,0.15919709738088816,0
29,0.14436137192390175,0.16017437662990885,0
30,0.03103550414415035,0.16777451561378187,0
31,0.15395164840017206,0.1683309646603791,0
32,0.11321266154524268,0.1688238808542427,0
33,0.14626685568937015,0.1696352341642724,0
34,0.0922841101798586,0.17058810437733596,0
35,0.014308967783853377,0.17444941871293485,0
36,0.1393634056449713,0.17846892636413025,0
37,0.06709923609619828,0.1787186825922067,0
38,0.08112856407731828,0.17879238291790467,0
39,0.08272755707075763,0.17936433523483786,0
40,0.12093462573603297,0.18105124333108602,0
41,0.10876389732420244,0.18142818494042845,0
42,0.09682131201102784,0.1817095897785681,0
43,0.141953792855247,0.19204211143381422,0
44,0.055453636433573705,0.19483773970574658,0
45,0.09753834803122818,0.19925210086635103,0
46,0.08580989860808752,0.1997327047278864,0
47,0.12815060180221338,0.20035497354053045,0
48,0.17332116167523415,0.2014147515521878,0
49,0.029560442775244722,0.20354214421791839,0
50,0.13618536814703208,0.2038325222908226,0
51,0.054340539277471955,0.2050143607624576,0
52,0.08586775391475054,0.20504869061559916,0
53,0.15515429470671416,0.20518290156744745,0
54,0.06560919859472958,0.20567433157653814,0
55,0.16181493888495424,0.20686784388375867,0
56,0.06858486687269882,0.20772702070455829,0
57,0.030098604210964774,0.2095985967683992,0
58,0.1419605875429394,0.20983006942557425,0
59,0.09473382699037225,0.21400501596871513,0
60,0.16270929844110538,0.21560644543754448,0
61,0.09921371233019405,0.21627495783847095,0
62,0.08311121861077786,0.21712726730986054,0
63,0.03839133910310333,0.21906847814564623,0
64,0.09450690080900492,0.22350738691954164,0
65,0.015704415072765654,0.2240711746846875,0
66,0.15167207192137755,0.22426649559374823,0
67,0.17750231589052579,0.22480850195473912,0
68,0.09453771747393591,0.22556138209236287,0
69,0.10446297505943247,0.2256803085958664,0
70,0.1473860849974643,0.22571243165874844,0
71,0.18890724331670683,0.22586138519673737,0
72,0.1616982757129969,0.22941714317529704,0
73,0.14206827889026197,0.229657728096612,0
74,0.15559341729892295,0.2305417341756354,0
75,0.13255886206814693,0.2305417341756354,0
76,0.10043162815391882,0.23540793976283136,0
77,0.2238755495896818,0.2367148373625647,0
78,0.1935697628187606,0.2372278472041549,0
79,0.08010084142113982,0.2379024146047246,0
80,0.023611362527291124,0.23796149962782875,0
81,0.03153788094124155,0.23817562890522326,0
82,0.07142340362276645,0.23891184417831146,0
83,0.18141252062490487,0.23899374301841725,0
84,0.1341538474705659,0.2394811510303293,0
85,0.17901759856177846,0.24071151501132781,0
86,0.058091442079600486,0.24348757804049526,0
87,0.23779721321987501,0.24497950711143734,0
88,0.06861687509970826,0.24536587113999309,0
89,0.16075955430195366,0.24553009455697006,0
90,0.020050393275460876,0.24744943200202763,0
91,0.020251035500014947,0.24744943200202763,0
92,0.02841430423020197,0.24817273674149565,0
93,0.03463698680117888,0.24855695901846475,0
94,0.02194992825022668,0.24863381226591785,0
95,0.041922849288650754,0.24966020866288163,0
96,0.22784417182522898,0.25066390375514924,0
97,0.08530432567373114,0.2533285958550906,0
98,0.03261715009889721,0.2554185455486889,0
99,0.0047075218833102506,0.2558042411136169,0
100,0.16656011407931426,0.25640204139746237,0
101,0.06412218212254595,0.2572790731102226,0
102,0.14964071333192996,0.25768904551328087,0
103,0.12256382179898906,0.2584114313640674,0
104,0.17855231594780185,0.26113865117145085,0
105,0.1666167248269853,0.2624906177890499,0
106,0.013801885640197908,0.2624906177890499,0
107,0.11116069660093997,0.26354932960107824,0
108,0.05929360910860304,0.2635849452630131,0
109,0.25625328425263405,0.26444930649864384,0
110,0.2065268355505525,0.26637568309768944,0
111,0.2129967546675573,0.26834973008996965,0
112,0.05594072311754905,0.27021712558169697,0
113,0.0560217037777746,0.27074356026244417,0
114,0.16073676602752807,0.2715318080655619,0
115,0.043039220530107114,0.27376600123474193,0
116,0.0198626294984543,0.2745144877967217,0
117,0.0612832212734129,0.2746629060392578,0
118,0.16523508423281774,0.2758525949398748,0
119,0.13370825761698657,0.27821734605645876,0
120,0.15184747286257316,0.2785735615749655,0
121,0.2103398035815106,0.27952816353275567,0
122,0.13093577008210244,0.28114111814426224,0
123,0.18600858114302088,0.28153585789570146,0
124,0.03661148990239638,0.2826587683035854,0
125,0.2159345948357414,0.28361879206983787,0
126,0.15384426054979938,0.2843405030109042,0
127,0.07722647113479297,0.28489473644841345,0
128,0.09569782337900601,0.28504273563050153,0
129,0.19384960926943628,0.28573564122222084,0
130,0.036909791645101,0.28573564122222084,0
131,0.1706735524691796,0.2862621036727765,0
132,0.06473302222268795,0.28670887238968323,0
133,0.08699916655482653,0.28715401207222324,0
134,0.10006329540219006,0.28743404140173945,0
135,0.018514618938190175,0.2884313834463974,0
136,0.12021693168167658,0.2889682940003231,0
137,0.04695328416323785,0.2890985997196607,0
138,0.13633922869026782,0.2891587300047671,0
139,0.20301272757157873,0.29321195761300234,0
140,0.0883282418926471,0.29321195761300234,0
141,0.08935554913733201,0.29412667800248127,0
142,0.198839120007535,0.2964405608434375,0
143,0.1282168755092572,0.29825780394972845,0
144,0.06901322719734704,0.2983507511898119,0
145,0.04468717403961131,0.29923329288325606,0
146,0.06280523900280421,0.29984715398790107,0
147,0.15537215341306498,0.3016671479345302,0
148,0.08841891282745229,0.3023024321422051,0
149,0.09630194496951394,0.3024795689265345,0
150,0.05984469051312691,0.3036821124391068,0
151,0.062131523422983115,0.30454703793991567,0
152,0.20416047120076486,0.30575058877745676,0
153,0.1335142800150385,0.30613446663272825,0
154,0.052482747764627136,0.30943801422933215,0
155,0.27995487016778986,0.31156006225482136,0
156,0.08063862115653653,0.3122124250787781,0
157,0.18845957866417629,0.31310141557128013,0
158,0.08417741670313206,0.3138007124822493,0
159,0.22544658096481218,0.31578543086047095,0
160,0.06372143932132301,0.315869083481611,0
161,0.06023079876663984,0.31589731509924734,0
162,0.13664262357513424,0.31836038401032285,0
163,0.2323564302079405,0.3188446964117274,1
164,0.20863474873009402,0.31952822470585585,0
165,0.2310093089478007,0.32035068498429853,0
166,0.14899080780360707,0.32114046856993983,0
167,0.06827338392789328,0.321570270446201,0
168,0.25475904671026495,0.32432272971945175,0
169,0.15372032761368104,0.32493104360529923,0
170,0.23634153076565245,0.3263029545473448,0
171,0.10209161897797436,0.3272413826205822,0
172,0.30552107045760935,0.32864562611833714,1
173,0.0737506787046851,0.32931387396502254,0
174,0.15394783133954326,0.3299693900397612,0
175,0.1644911093983854,0.3308324439976166,0
176,0.06594409478536922,0.3312543484935795,0
177,0.09461687495456717,0.3313840565087899,0
178,0.31016201613541994,0.33190960081756404,0
179,0.07511322398978715,0.3321709194085144,0
180,0.17224626186033987,0.3345859190065874,0
181,0.2570552569287571,0.335683163381324,0
182,0.11812131185515051,0.33657868541493885,0
183,0.1451130750456061,0.33770089627718103,0
184,0.2456475011518835,0.33839609548929406,0
185,0.14709895453957922,0.3386140184070062,0
186,0.10811302204481099,0.34087448639375684,0
187,0.12730723957275447,0.3420152965747032,0
188,0.16576118903306636,0.3427806980145566,0
189,0.14979761970555683,0.34348996872931714,0
190,0.11152822516407834,0.3436610474415135,0
191,0.11804063168232626,0.34389293958944356,0
192,0.05680467972803882,0.3440615839256491,0
193,0.24232837323304224,0.3482999443711139,0
194,0.14827262368823224,0.3496453168918262,0
195,0.08205492089449173,0.3500962839640177,0
196,0.24824430391019914,0.3500962839640177,0
197,0.17486858864181964,0.3503612696620807,0
198,0.10760529279822639,0.3506101446510349,0
199,0.2127203960430023,0.3511359344927357,0
200,0.039360772361246577,0.3515976140478505,0
201,0.31857614601226814,0.3521808417696445,0
202,0.047514758112382594,0.35220709577788534,0
203,0.1799073018507672,0.3523848890655622,0
204,0.0881395419518185,0.3523848890655622,0
205,0.3160895589028765,0.35359269261577586,0
206,0.027126441483304786,0.35497979723347994,0
207,0.03937267353106255,0.3549849373686357,0
208,0.02618236370710636,0.3554565610002788,0
209,0.02072647079525236,0.356841778166614,0
210,0.28049833624892806,0.35739084524187015,0
211,0.025213284448572182,0.3592320550149013,0
212,0.06330879676264511,0.3597481158719319,0
213,0.1773163706747749,0.3607609691755468,0
214,0.16531762666285366,0.3607609691755468,0
215,0.03944734731575861,0.36156026904546,0
216,0.10499207767293872,0.36203126058773094,0
217,0.03869803261331317,0.36219647026245405,0
218,0.34769001872359506,0.36275624958652286,0
219,0.01947800052864357,0.3647143654650655,0
220,0.030872269309775158,0.3657121211066302,0
221,0.06458278402226225,0.36829373614295735,0
222,0.009051656811157605,0.36977543535609336,0
223,0.12313250449420077,0.37142448855834864,0
224,0.010703194238279368,0.3716939723397804,0
