,Birth,Death,Dimension
0,0.02091757329904953,0.03502646638838747,0
1,0.0262413993241728,0.03541995354433247,0
2,0.03407522271555519,0.037523679762826334,0
3,0.03543656358162606,0.04489371519541163,0
4,0.015142953685288951,0.0501071761130053,0
5,0.021038883592766844,0.053435590407323486,0
6,0.029247325010253733,0.05534994222409262,0
7,0.05764173651001803,0.06464243479594622,0
8,0.03692955130733666,0.06884057055648751,0
9,0.011302567256931573,0.06960842573235648,0
10,0.04674820469349772,0.0703077760616081,0
11,0.03881314123444757,0.07047759492750438,0
12,0.03935273438427522,0.07221170278618361,0
13,0.009066486611676194,0.07234150052144106,0
14,0.027656368812011722,0.07443761919892689,0
15,0.06651101528384729,0.0769851819223486,0
16,0.03984108250623131,0.07944595464690485,0
17,0.07731573252456492,0.07992645357195893,0
18,0.0398839172671791,0.08127753424701356,0
19,0.02343420501460336,0.08303950390576298,0
20,0.04742312856260977,0.08506298454892036,0
21,0.06255781929340853,0.08675194197666458,0
22,0.019054884574182362,0.08831590949965173,0
23,0.08457409631606716,0.0935792990129608,0
24,0.05581679582832999,0.095218939464082,0
25,0.07127596782141588,0.09601909389206054,0
26,0.09079550118283641,0.0971539548895668,0
27,0.05775608480652328,0.10002278798567354,0
28,0.030080351666520344,0.101748454345299,0
29,0.03380107139610511,0.101748454345299,0
30,0.09636630680771308,0.10487321331575261,0
31,0.022477372748625712,0.10526782849617422,0
32,0.0407352768027649,0.1059880937739427,0
33,0.017403774825645257,0.1081042867540859,0
34,0.06574416451603993,0.10910432983387164,0
35,0.005123831756666641,0.11138376526562088,0
36,0.10556474965720708,0.11174485673687351,0
37,0.034821786123171994,0.11176595480850526,0
38,0.046428300156040714,0.11218108569493923,0
39,0.061897266963664155,0.11273134759691594,0
40,0.09626120749057665,0.11313393719331633,0
41,0.063497519207107,0.11427487360220556,0
42,0.08966460480205973,0.11474094440169524,0
43,0.02281537038691339,0.11511913074298574,0
44,0.04094639579642867,0.11573464872904093,0
45,0.013467574320924047,0.1162875475600702,0
46,0.06912076725668692,0.11653505843503253,0
47,0.07994622447781263,0.1209017185478184,0
48,0.11849000247524755,0.12117331128137054,0
49,0.0673164450337762,0.12298916267393822,0
50,0.09591908702008534,0.12340413039114484,0
51,0.08615776911444828,0.12475981163232763,0
52,0.11520222248129808,0.12540365150841193,0
53,0.0958044498711349,0.1260472169391097,0
54,0.10442815005152695,0.12790446681449053,0
55,0.12127049428683256,0.12887949520222242,0
56,0.06926303155350166,0.1295644061695781,0
57,0.1046619848335103,0.1296046782822573,0
58,0.12273885423009345,0.12981232022390354,0
59,0.07311129148982443,0.13523322642621138,0
60,0.040514943054931085,0.1353490256143668,0
61,0.030568792942376022,0.1355976241589586,0
62,0.030176263997750974,0.13686081864664335,0
63,0.06638338852173897,0.1373448969994452,0
64,0.055831624967171534,0.1373448969994452,0
65,0.07128449722894514,0.13803190433699264,0
66,0.13090004428209112,0.1385620532992966,0
67,0.07402241527686593,0.1400621910956079,0
68,0.135017465148069,0.1407599067836507,0
69,0.023625090653048852,0.14076537098875663,0
70,0.035586374116434616,0.14150120208099215,0
71,0.06439677937764876,0.14327573888020928,0
72,0.054982147325079556,0.14339392934925843,0
73,0.09808905005093294,0.14431213973385248,0
74,0.09591119075748411,0.14596620364041912,0
75,0.02959898919079529,0.14618753134777673,0
76,0.07644768800419988,0.14817016255459492,0
77,0.1266045508998468,0.14883941420803015,0
78,0.11305770544568172,0.14948274306339027,0
79,0.04216484603204873,0.14956481323016402,0
80,0.09010577706867817,0.14962091985722892,0
81,0.14341297517599194,0.14963635287886023,0
82,0.1278357078844783,0.14985427186525635,0
83,0.023750901657009438,0.15025471634635523,0
84,0.07219749627967154,0.15037376475171527,0
85,0.07444381110421006,0.15040877880538805,0
86,0.0713983874230667,0.15054469212898403,0
87,0.14492946051061284,0.15127105826102427,0
88,0.04519132552714611,0.1513030358444546,0
89,0.14812533361964697,0.15147556719281696,0
90,0.09466506132782349,0.151668477132057,0
91,0.10583439949643625,0.15244321552776563,0
92,0.033880618334620194,0.15245562199202378,0
93,0.1446002379251785,0.15454058557292905,0
94,0.12108443633785926,0.1546252747527197,0
95,0.11431570153761028,0.15488866867082618,0
96,0.04279033734633486,0.15593757353656235,0
97,0.12503156589106834,0.15594863809562776,0
98,0.02659709674976951,0.15660231620222864,0
99,0.10134260912280046,0.15710599940241443,0
100,0.11099916516441222,0.15770210547760966,0
101,0.13205388800382623,0.15870760947272078,0
102,0.057625895663152904,0.15966304352166438,0
103,0.13949003172563068,0.1597910965028546,0
104,0.04675892076247057,0.16362930587582702,0
105,0.09554215804261235,0.16389671280488138,0
106,0.10897831547865255,0.16393808427866885,0
107,0.09593291543813187,0.1641830679302667,0
108,0.0656072606114787,0.16422651393672272,0
109,0.0657204052697612,0.16444485693864508,0
110,0.08186033574649598,0.16462627162523413,0
111,0.07056493367023109,0.16625514586848578,0
112,0.016521003517558253,0.16645957025895952,0
113,0.016684438201725382,0.16661402009971205,0
114,0.05930918371254812,0.16717713699830328,0
115,0.023614795438026026,0.16738096584612383,0
116,0.061662655795935106,0.16778421378881914,0
117,0.11294581646460855,0.1678948637712453,0
118,0.024901200475280216,0.1688351586284056,0
119,0.0810396639056753,0.1690907140047898,0
120,0.10619338809620649,0.1690907140047898,0
121,0.027821443512863975,0.1693196231103543,0
122,0.10624196657017093,0.17105663255310588,0
123,0.11975583097882303,0.17234844181194475,0
124,0.08758074566392837,0.17306756794419975,0
125,0.037052128850984745,0.17360367071715987,0
126,0.03233252804696307,0.17368636255128578,0
127,0.15139908871026253,0.17420860915829217,0
128,0.07297106334109205,0.17431748060851804,0
129,0.05764467355270386,0.17431748060851804,0
130,0.06360281234192866,0.17440503148389164,0
131,0.05391110777217767,0.17451076490290118,0
132,0.14295756567485285,0.17530328017025965,0
133,0.1237272593757105,0.1758040037409897,0
134,0.09305382983905164,0.1758866165864147,0
135,0.10705301983465743,0.1760053535709697,0
136,0.055258319378496235,0.17670542247977028,0
137,0.06466500941654996,0.17788197744286227,0
138,0.10032576137117988,0.1780193208358689,0
139,0.09115936141260683,0.1783557865261869,0
140,0.08799994528235122,0.17856493369401305,0
141,0.11065756048141306,0.17874661460703867,0
142,0.07060247755506033,0.17904148994883662,0
143,0.08872382195641937,0.17904148994883662,0
144,0.12453186360727508,0.1792160640315592,0
145,0.03457234176672053,0.17976411402068893,0
146,0.06480957048260982,0.17981876013177822,0
147,0.1311785247163495,0.18028883330922452,0
148,0.1257384461682014,0.18033049127109813,0
149,0.1710646396011053,0.18077126763758,0
150,0.0721545599117912,0.1815404064384103,0
151,0.06590350614078977,0.18168602717055005,0
152,0.09273903669049255,0.18171268363091775,0
153,0.08329211905160239,0.18181422772712064,0
154,0.06364423220657478,0.18291475567509985,0
155,0.08389250187915931,0.18306927907622073,0
156,0.07588687455853338,0.18314240388344039,0
157,0.10118534247939404,0.18342141183219907,0
158,0.16388927593649993,0.18359410041362745,0
159,0.010781873451539026,0.18396971584623834,0
160,0.08676264677623213,0.18511556240685378,0
