,Birth,Death,Dimension
0,0.021985318527566577,0.03033640620975453,0
1,0.002712905952941269,0.04788209224018447,0
2,0.016848481660327375,0.0574177998424904,0
3,0.05235028918504925,0.08000073367265281,0
4,0.04195877163053674,0.08596022768465605,0
5,0.0219632395131677,0.09059975963177869,0
6,0.09274866297164219,0.10091927938807366,0
7,0.08930608042406296,0.1014469388554543,0
8,0.034128755701336666,0.1025504040804498,0
9,0.039676431779604227,0.11013567829620585,0
10,0.04237934314120395,0.11755361168049316,0
11,0.09381148250344407,0.1282285097075827,0
12,0.02020556341499591,0.1282980364989348,0
13,0.03981037826761846,0.13467701373847152,0
14,0.11308481321370933,0.13745702711404606,0
15,0.060165548609724784,0.1397859302223523,0
16,0.1371055639220886,0.1408547326999502,0
17,0.07941464173458546,0.14358162763860827,0
18,0.0759216833386761,0.14623709079604097,0
19,0.06414388893544187,0.14756750759567938,0
20,0.08500231298171079,0.15560135813165643,0
21,0.12518754505446728,0.16321727229993876,0
22,0.1404625464282212,0.16820950563569492,0
23,0.11895366353830306,0.1726210653384478,0
24,0.10719561664380828,0.17317957750770974,0
25,0.04357957766012699,0.17534447493550898,0
26,0.01967467386475852,0.17553783839015125,0
27,0.10786200191110218,0.1795149220552651,0
28,0.03951591262837295,0.18442647225812758,0
29,0.09553906602703044,0.18642176799345866,0
30,0.15930770051058285,0.18698832674017052,0
31,0.15837763676427996,0.1869941632127693,0
32,0.03603294364293297,0.19611749113030474,0
33,0.04182804074941582,0.1988967220543335,0
34,0.01769966132121592,0.20080832289769512,0
35,0.016235855704953783,0.20080832289769512,0
36,0.09141332158794402,0.20229860431078917,0
37,0.03626805460898941,0.2147652691831914,0
38,0.09652753525686042,0.21494421499014216,0
39,0.13718591523863843,0.21915374092936835,0
40,0.09759757225339305,0.22054603337498924,0
41,0.054406250581254256,0.22397433833079616,0
42,0.21913564684890485,0.22615158357666143,0
43,0.06986618923019572,0.22633398152689443,0
44,0.13626037345043462,0.23019630772396282,0
45,0.1286020395180889,0.23425304474631892,0
46,0.047046678983764134,0.2389951149173244,0
47,0.12625396788541032,0.23998612057967872,0
48,0.09769489814345611,0.24376181811196962,0
49,0.18629522772617124,0.24433302794417744,0
50,0.16808828621995964,0.2496976670277381,0
51,0.06604498515443902,0.2516569481727229,0
52,0.0664055657938264,0.2522750622022658,0
53,0.04573436612584669,0.2522750622022658,0
54,0.0978742313447829,0.2523751937030211,0
55,0.016458158301907222,0.25771301316189243,0
56,0.029829477347668276,0.25872317413994594,0
57,0.25194979888563673,0.2603819254172186,0
58,0.22175923667496766,0.26162600142034,0
59,0.10651080170096083,0.2633391810585911,0
60,0.20325043366940165,0.2634763617276782,0
61,0.24088868428334487,0.26398429005525215,1
62,0.10148606940351801,0.27178973240561344,0
63,0.08041566389663979,0.2766784033840409,0
64,0.16058770692875335,0.2778450473285421,0
65,0.11391235328641458,0.27921093390145624,0
66,0.1382957404263807,0.2802396369252037,0
67,0.01917007832540596,0.2802396369252037,0
68,0.003109052391054079,0.28625097645688,0
69,0.12266662904571102,0.28853244954931156,0
70,0.09471806953157702,0.2906810688018887,0
71,0.01304745759561765,0.2924168823734066,0
72,0.011057759907631581,0.29649581111031365,0
73,0.0434588721537843,0.29727254379100565,0
74,0.2458719423235235,0.30488436368840166,0
75,0.07161650653906826,0.30492289223431546,0
76,0.050006165494905996,0.30562522178638984,0
77,0.18866145780040156,0.3079211875565151,0
78,0.028369080706689087,0.3079211875565151,0
79,0.06247746294955525,0.31277063400172134,0
80,0.1898542563410992,0.314218824654417,0
81,0.15200505674977305,0.31459780350124555,0
82,0.06450034390756187,0.31463071804579845,0
83,0.10548650330644582,0.31539174190174013,0
84,0.06156703285391074,0.31783035601680343,0
85,0.06762804465457994,0.3180000137289951,0
86,0.3039842873935119,0.31833188817999225,0
87,0.011036176046795743,0.32016475034837166,0
88,0.1871551860687467,0.32466172572100727,0
89,0.21449516097570454,0.3259772441438492,0
90,0.010575036516861536,0.333458138023518,0
91,0.08750918036514577,0.33909108843603075,0
92,0.07580688278873715,0.3435648072242471,0
93,0.03875449917485774,0.34482888394258804,0
94,0.26854634787949316,0.34857245329943365,0
95,0.058292197706147575,0.3572619977608371,0
96,0.2971790282827267,0.35898002019234265,0
97,0.029131172679453865,0.3600067654598019,0
