,Birth,Death,Dimension
0,0.013408914354156698,0.03340437682357689,0
1,0.02752966983912597,0.10602820655080147,0
2,0.1283769362100643,0.13510409814082303,0
3,0.06284436969582641,0.1489896271383394,0
4,0.03250334837021662,0.15301999796268106,0
5,0.061112341644299684,0.16395137971682927,0
6,0.14018657305774396,0.16687525966158745,0
7,0.1529939804765319,0.17146641350724967,0
8,0.018023529159293394,0.18908218785333286,0
9,0.0152463334782178,0.19610704317061567,0
10,0.14780779919065612,0.2138395382154119,0
11,0.2104564479947476,0.22940257073662673,0
12,0.10633432236436713,0.24605588966519631,0
13,0.12002837451804649,0.25286837186745714,0
14,0.1782995043517257,0.25916562008592814,0
15,0.05905230387424276,0.25994789629545234,0
16,0.0645237392583412,0.26732555473454556,0
17,0.12526294831415585,0.27195074787920337,0
18,0.2359795506961152,0.2723576244005036,0
19,0.2627545820782078,0.28947032572731846,0
20,0.28024017909928034,0.29025043174555687,0
21,0.11103751092456882,0.2909247680578946,0
22,0.14916397283940896,0.29566210974773743,0
23,0.0023918830492488663,0.2962782261366451,0
24,0.002356404114747024,0.30060396532996936,0
25,0.18574147936434415,0.3044248908851718,0
26,0.010935449936739783,0.30907146176336275,0
27,0.2906690357545407,0.31518014887573476,0
28,0.0746666642644388,0.3202869702452371,0
29,0.29134996094444265,0.32458942240447786,0
30,0.032098930324748864,0.3274444762944806,0
31,0.1960805639520674,0.3380796645258707,0
32,0.18590244249434795,0.3469597373748379,0
33,0.09875059869575364,0.3483406746758393,0
34,0.18287292807586775,0.34978140028776383,0
35,0.03653873742787139,0.3627538792960736,0
36,0.14279406647514592,0.36684114930466916,0
37,0.18946286410810487,0.37364489130199807,0
38,0.10902747763393217,0.37480639743981015,0
39,0.2295904395957601,0.3757388472338544,0
40,0.024271920548903148,0.3778934965600038,0
41,0.04209975772710117,0.38138032863684845,0
42,0.07376276539795956,0.38319409180180974,0
43,0.04548080977852731,0.38739782590472815,0
44,0.0010192805583854048,0.38750974818603456,0
45,0.040725901666536224,0.39501066381661876,0
46,0.01632483330190182,0.4022626986832617,0
47,0.04045471572644299,0.41611753332886847,0
48,0.18581572816084035,0.4214263824429656,0
49,0.02276147971637088,0.42295349048069597,0
50,0.022770167211113357,0.4404286705866315,0
51,0.026747448175193034,0.4422913048142293,0
52,0.005760015804844865,0.44956395711413577,0
53,0.10457362229189082,0.4529436699742452,0
54,0.017808091563454087,0.4589506602254658,0
55,0.09854288543365419,0.48039038726600947,0
56,0.3555072400256575,0.4864922555842994,1
57,0.44703077391172763,0.5129596905529412,1
58,0.5114977896063437,0.5172707825591023,1
59,0.3116810761598259,0.5214801624380097,0
60,0.07930901138541224,0.5318758996246947,0
61,0.23099377339006222,0.5387966190031706,0
62,0.10519517741738105,0.555273436201121,0
63,0.004947684381085282,0.5744892981017914,0
64,0.5563640094365288,0.5828155586973887,1
65,0.3896435101164508,0.5904619549120462,1
66,0.39848877427664997,0.6105943565497104,1
67,0.4261080870329942,0.6583667729213919,0
68,0.07659512455632422,0.667665398296067,0
69,0.671689071351259,0.6943299561890904,1
70,0.45037137062230714,0.7517239267887431,1
71,0.4269806456140296,0.76099411537366,1
72,0.6651806692967167,0.7698587537906743,1
73,0.7435324500322208,0.7753948000151796,1
74,0.7518966668242054,0.7768906239750969,1
75,0.7435324500322208,0.7773027254950802,1
76,0.7591935150314197,0.77882703159033,1
77,0.6361264320207659,0.7790667020425672,1
78,0.39501066381661876,0.8058954571959491,1
79,0.6283709149829929,0.8113708850237062,1
80,0.5597155390718316,0.8181594819048065,1
81,0.698257936318005,0.819044552924676,1
82,0.7248987549162206,0.8238701505994529,1
83,0.5453706157821371,0.8425505136646311,1
84,0.706353223573552,0.846863635553235,1
85,0.7985625285036451,0.8473974324456888,1
86,0.7912958622722577,0.8533819980286746,1
87,0.7842762573233674,0.8636844283711917,1
88,0.7357187073373942,0.8650688804950555,1
89,0.49474950558727493,0.8706594045451732,1
90,0.6343776047309945,0.8716332088162826,1
91,0.5984558163281227,0.8783696640838278,1
92,0.8647784254227052,0.8784917069969246,1
93,0.671689071351259,0.8856047671574203,1
94,0.8763422817291533,0.8962733137774074,1
95,0.5023157766556156,0.9019858665073935,1
96,0.386151758508672,0.9052154964803143,1
97,0.6611707481697535,0.905501572304917,1
98,0.7300193279867713,0.9070748304626917,1
99,0.4772374750510918,0.90925028823878,1
100,0.902350620455829,0.9131864291455704,1
101,0.6349570636068894,0.9145006926911927,1
102,0.5939044228625411,0.9173296472132858,1
103,0.7264973179645481,0.9181288306926085,1
104,0.6585791815113721,0.918261233532544,1
105,0.5195634168289349,0.9213068189481993,1
106,0.8398103879448285,0.9290233202872287,1
107,0.6583667729213919,0.9294518369367507,1
108,0.6077752644090931,0.9301530054075182,1
109,0.6515970007452994,0.931459552337113,1
110,0.5173248680922173,0.9364078850690456,1
111,0.5873037002829765,0.9376682938450641,1
112,0.7489049989079728,0.9443606383011734,1
113,0.5800541132637278,0.9509843179855342,1
114,0.8324418871372871,0.9581304033731789,1
115,0.742923830312661,0.958433821463712,1
116,0.6810370232942569,0.9652345401448015,1
117,0.5987555240456381,0.9695575567684784,1
118,0.5546082013998715,0.9775552863168223,1
119,0.5874122077156332,0.9809160288674916,1
120,0.6331444968449808,0.987929947609879,1
121,0.5687726356962597,0.9887967301289056,1
122,0.794274227523608,0.989197953301457,1
123,0.5607524422792545,0.9900156227893323,1
124,0.3755921099937717,0.990295058322067,1
125,0.0009345666484547044,inf,0
126,0.45649969752560715,inf,1
127,0.513051302695625,inf,1
