,Birth,Death,Dimension
0,0.07323232515569633,0.12960616887222776,0
1,0.06898515707726316,0.13693819916139904,0
2,0.0455719496564172,0.13855184362075468,0
3,0.1094183750161366,0.14246057818715818,0
4,0.007698383023314381,0.16203313275011177,0
5,0.14655212237379212,0.19882839896429394,0
6,0.0779982341305705,0.20617880246785525,0
7,0.1879573872978656,0.22153094413039054,0
8,0.059230443576315794,0.23141174462102343,0
9,0.10597415257515685,0.2380816805544108,0
10,0.10733459559165948,0.24094906567618646,0
11,0.11480511003712912,0.24342671841853325,0
12,0.15629543316407934,0.2475461188606397,0
13,0.03625840432808958,0.27205953374460934,0
14,0.1839809243283569,0.27771988567880457,0
15,0.003978360503164469,0.2807471461414963,0
16,0.07073143078463573,0.29858084923509187,0
17,0.05583199098451186,0.29858084923509187,0
18,0.27419324618752494,0.2999369934282653,0
19,0.2259350814023,0.30918045947509165,0
20,0.06570741806237468,0.3092697550377296,0
21,0.06668236166156238,0.3092697550377296,0
22,0.12467892377470302,0.31364121159816627,0
23,0.2864904252367204,0.3159569236223765,0
24,0.01653604488689786,0.3159569236223765,0
25,0.16841102415388676,0.31892885827709405,0
26,0.08939752833237646,0.3227716122143822,0
27,0.0931149702954005,0.3252691045363405,0
28,0.001289654869348511,0.3315218637667199,0
29,0.21698783237460195,0.3412596669784761,0
30,0.3315218637667199,0.349948376979188,1
31,0.07754273831737779,0.3638383663732233,0
32,0.1777531055802527,0.36752191571447645,0
33,0.05802227081464206,0.4048909964283548,0
34,0.06339124204524316,0.40801415142252373,0
35,0.1578074566293961,0.4176894159996507,0
36,0.2305321946981561,0.4246252061795487,0
37,0.06241964882504947,0.42469097272205114,0
38,0.29155498429374893,0.4264481647610373,0
39,0.03692603264499217,0.4264481647610373,0
40,0.1255696726091342,0.42953952027689113,0
41,0.08509230791110389,0.4371367382742708,0
42,0.007064644309044299,0.44826135368699627,0
43,0.03682981230809179,0.4567669395128455,0
44,0.10464188419615794,0.46339235288788816,0
45,0.4802510500682514,0.48171483368382384,0
46,0.014958927228008179,0.4835717634471619,0
47,0.47096278160630756,0.4847885160113071,0
48,0.02004052543364121,0.4906681091396883,0
49,0.018398893298564478,0.4909845705794592,0
50,0.49406655721369386,0.4948863943081846,0
51,0.43724005854066805,0.49574959360885473,0
52,0.16348019696674643,0.5375978883943695,0
53,0.28441418113781225,0.5393664981165928,0
54,0.3668499086994226,0.5638741077297129,1
55,0.1408425971509436,0.577785289962162,0
56,0.07116866156694435,0.5831044673678379,0
57,0.16652299819057126,0.5967890691231891,0
58,0.5438441265170969,0.6360387177714729,1
59,0.6905302715198146,0.7044815864275663,1
60,0.6263686422664955,0.7299307595824253,1
61,0.5714678287054913,0.7817355281319823,1
62,0.5793662364890687,0.7853818114903074,1
63,0.6770762196152762,0.8023173694339691,1
64,0.5865269595123238,0.8222390658811116,1
65,0.6136697394885589,0.8278785914482497,1
66,0.6573285403169655,0.8330854865768215,1
67,0.7291765828341524,0.8361523772081806,1
68,0.6526821073880593,0.8426552764525634,1
69,0.8018350436559544,0.8446720975652001,1
70,0.7076309866625305,0.8525215689453237,1
71,0.7512645187412126,0.8604368117081753,1
72,0.7985583491247455,0.8623968799862543,1
73,0.6816511365375174,0.865799420158245,1
74,0.63945683647364,0.8710500123772904,1
75,0.7985583491247455,0.8737410948577647,1
76,0.6593270096840228,0.8865005099390462,1
77,0.737331416521235,0.8922749004985255,1
78,0.8555813021544584,0.8932209739052475,1
79,0.8559442664452983,0.8938608194910039,1
80,0.6575462572765712,0.908871173087203,1
81,0.9032974753037952,0.9161124707624274,1
82,0.6136697394885589,0.9184181854286118,1
83,0.6905302715198146,0.9185331851270303,1
84,0.6858457875435979,0.9214551161170791,1
85,0.6113298962039158,0.9313987297763942,1
86,0.5884380072154248,0.9316001618613063,1
87,0.6350300367190815,0.9319703082078727,1
88,0.5984081220386995,0.9339669463373589,1
89,0.7303218862916558,0.9364608334874659,1
90,0.8695776130087095,0.946191423944969,1
91,0.6586860059216192,0.9463693956691099,1
92,0.7511570978136871,0.9492562478110599,1
93,0.49454962968048033,0.9506735519105731,1
94,0.6181100577181029,0.9543797738856554,1
95,0.8771342884939985,0.9604800164667722,1
96,0.6171061071616993,0.9627437256236273,1
97,0.55768653357186,0.9672652960958739,1
98,0.6168815423153725,0.9679230182272771,1
99,0.8136865119718079,0.9687588188080788,1
100,0.6753413921483326,0.9772446402112465,1
101,0.6793575435947976,0.9795388911193037,1
102,0.5331781119477244,0.9808439749137345,1
103,0.6038634175183876,0.9846362777429363,1
104,0.5945228888694445,0.9855338369076408,1
105,0.46293356213076087,0.9877563853205197,1
106,0.5739826391473031,0.9924796618125558,1
107,0.5728450299563197,0.9940607145610961,1
108,0.5151677558434,0.9987965343381717,1
109,0.0007677648844036655,inf,0
110,0.5095788523684053,inf,1
111,0.5463811824328138,inf,1
