,Birth,Death,Dimension
0,0.014006480532567811,0.028322800163256723,0
1,0.0024139154179528832,0.03458052912149723,0
2,0.008754669102375878,0.03810184531122307,0
3,0.0038481571592282604,0.04179998883881231,0
4,0.009572174196699312,0.04310856979898403,0
5,0.04450724841094045,0.045119219476238426,0
6,0.021515137474852453,0.046826659925965464,0
7,0.046667248604030265,0.052420917079563645,0
8,0.0414946876095883,0.058211753495269414,0
9,0.0496919450862322,0.059242999471010416,0
10,0.0020069899459973506,0.06295819963461746,0
11,0.013017050829632004,0.06417342681984184,0
12,0.014662253534564962,0.06429111915000862,0
13,0.02985167981972925,0.0664031627526035,0
14,0.04657176762575965,0.06655612119736332,0
15,0.012421840283575292,0.06773056230271002,0
16,0.05083025298048072,0.06936308365272215,0
17,0.037609042523109815,0.07090622530816548,0
18,0.03968349836847973,0.07099006117337647,0
19,0.036660032348900584,0.07128099956058187,0
20,0.05580260420945937,0.07129949935975499,0
21,0.05172296877198068,0.07183861217983445,0
22,0.06766601904309233,0.07244052992307315,0
23,0.03351447661174767,0.07289446019029477,0
24,0.07149691688948778,0.0729279691302358,0
25,0.027325150744277438,0.07597632020600609,0
26,0.06830565441954373,0.07638876345960066,0
27,0.05733991060566335,0.0766319139140097,0
28,0.06767972823257773,0.07746664330286646,0
29,0.05001860274743042,0.0787753894856974,0
30,0.03967875333903881,0.07944302718897944,0
31,0.05662863711646937,0.08407096553664817,0
32,0.05927666479693294,0.08568212800715447,0
33,0.06902238649583115,0.08750582586921063,0
34,0.0867437421398144,0.08783312766058937,0
35,0.039633080249390606,0.08783312766058937,0
36,0.04934050251746569,0.08957668965402987,0
37,0.08679038030349195,0.08963191634529766,0
38,0.057362317064906465,0.08985999840528547,0
39,0.05418854928667005,0.0910446287136939,0
40,0.043144810557100066,0.09150950961793247,0
41,0.06695513557560662,0.0920998840855628,0
42,0.0673958408295251,0.09282820659709934,0
43,0.028483527116283547,0.09298814472430883,0
44,0.039608311275582175,0.09359637132456311,0
45,0.06678551013897749,0.09428030387956299,0
46,0.08902355858692712,0.09432079985586328,0
47,0.0881975443170161,0.09876449402973253,0
48,0.04964646999023126,0.09941111495620847,0
49,0.07032830629916953,0.1008490088759173,0
50,0.08983321962292568,0.10095328386992264,0
51,0.023662002220190326,0.10133936430726109,0
52,0.041604507866843665,0.10149732005379719,0
53,0.09141153772889554,0.10172309982181205,0
54,0.01694042517616756,0.10234305535664345,0
55,0.036425725829611566,0.10297093981324512,0
56,0.07719979745692818,0.10362173436174282,0
57,0.09714148376886844,0.10456634827816103,0
58,0.10299380125310909,0.10511799282824275,0
59,0.03393782690212299,0.10617285742723181,0
60,0.10376341424106106,0.10784357526312316,0
61,0.042274049478158604,0.11071913321032856,0
62,0.07910787802813957,0.11188405548225544,0
63,0.10155611069528259,0.11473006709344857,0
64,0.10060690062407274,0.11784125865829664,0
65,0.09515035158471252,0.11847491214643102,0
66,0.09276279173211466,0.119479817852711,0
67,0.04928767934624867,0.11992317344768821,0
68,0.09714207425282473,0.12060767441275144,0
69,0.02538726208912001,0.12184208896035598,0
70,0.07358331465591672,0.12197160792079353,0
71,0.029680407540898956,0.12224588797443181,0
72,0.029098050371630935,0.12274263163722132,0
73,0.08527167071920072,0.12284353425949412,0
74,0.11491740673895268,0.12327303357586217,0
75,0.10590994546662247,0.12343333905134257,0
76,0.07422994077382261,0.12393694148336754,0
77,0.10160485476172532,0.12483874928268035,0
78,0.052772632462166125,0.12524783271201867,0
79,0.044178692311568124,0.1263695341756118,0
80,0.09111725272781224,0.1265209416370895,0
81,0.10066353058284738,0.12708924706212943,0
82,0.06956849827617284,0.1276420084278448,0
83,0.08322594481938017,0.12858914076549643,0
84,0.09559944740511084,0.1292448367711606,0
85,0.09944111353277851,0.12940423565410175,0
86,0.12348897146348148,0.13142883342417322,0
87,0.014915804632624652,0.13181888704612654,0
88,0.017043575491221485,0.13190988419151706,0
89,0.06563665855310774,0.13305282576389832,0
90,0.01963629403989564,0.1339613358793622,0
91,0.07735915385270953,0.13672459446528618,0
92,0.1179000901278302,0.13672778920262962,0
93,0.03875098162237023,0.13722407071844367,0
94,0.0866314999268496,0.13760054445407122,0
95,0.13153359490073357,0.13822138488249236,0
96,0.06318046271565514,0.13838643179850074,0
97,0.07381867920712193,0.13838643179850074,0
98,0.07170176315248833,0.13847465533789094,0
99,0.1343236781614916,0.13967889646468967,0
100,0.05690924911615436,0.13969754823152591,0
101,0.1022377864244638,0.13986549325572706,0
102,0.05693445266512531,0.14012984651809313,0
103,0.05636840893231265,0.1402437185185248,0
104,0.029275886858915356,0.14043870384993662,0
105,0.10562790521946064,0.14089125094351895,0
106,0.10470669121181098,0.1416952257189371,0
107,0.09215477188570687,0.14280284639402396,0
108,0.12979071996628433,0.14296307984773327,0
109,0.044989472328768154,0.14376894630368908,0
110,0.055904038391488275,0.14404231552758595,0
111,0.048341771609590856,0.14407864708647578,0
112,0.12668728716702315,0.14433592659157435,0
113,0.09890028479549084,0.14433592659157435,0
114,0.10019431012142377,0.14524900653891448,0
115,0.09608863407235435,0.1464029079919308,0
116,0.10489176713557269,0.14643377385119127,0
117,0.04526461637437784,0.14655423108909083,0
118,0.09573977721984106,0.14697960091411433,0
119,0.02102384401250834,0.1470493290990007,0
120,0.13149441177476762,0.14728986369822394,0
121,0.12657156596165153,0.14782109028246426,0
122,0.09319875091057694,0.1483724927248079,0
123,0.13242338747661553,0.1483724927248079,0
124,0.10179793191189723,0.1486863343392627,0
125,0.14748826552904293,0.14908055740658632,0
126,0.11827708002947612,0.15010570141345025,0
127,0.09025562371585827,0.15022738164791005,0
128,0.07985176581948761,0.15054473646505828,0
129,0.038920292761117636,0.1518688304712854,0
130,0.010705094474149246,0.1519247362157311,0
131,0.09656458056108363,0.1535046263574672,0
132,0.0953445296786154,0.15354647967857504,0
133,0.0227752083219237,0.15354647967857504,0
134,0.07121854589235155,0.15436063940394917,0
135,0.10283932779996308,0.15607138205123994,0
136,0.09844029792503883,0.1560722583538391,0
137,0.11171950724554836,0.15715362349838125,0
138,0.06413250850240326,0.15725856302086005,0
139,0.09491880170590161,0.15777616837924147,0
140,0.05335521215447736,0.15880827488660398,0
141,0.13363868997338335,0.15896671059006107,0
142,0.09904149255363293,0.15955408718542918,0
143,0.06559528858115882,0.1598072653993987,0
144,0.08305952227676416,0.16030743546694215,0
145,0.09153467774340673,0.1610904609546745,0
146,0.12152772203523454,0.16195094071817207,0
147,0.0741883415426976,0.16203692159921224,0
148,0.10059694945854503,0.16242348319517608,0
149,0.09503457991583142,0.16267267564442334,0
150,0.14583333894244999,0.16328631208834332,0
151,0.07429032067728158,0.1634691931968526,0
152,0.048127864196522485,0.16439760318073304,0
153,0.1315340754408838,0.1650293560782442,0
154,0.10652513297920585,0.16522805247899086,0
155,0.0629012519814739,0.1655997517311809,0
156,0.09603619406047637,0.16661591474946236,0
157,0.16703520012397077,0.16775635631396846,0
158,0.047603109902421115,0.16820214117789956,0
159,0.0474224403912612,0.1683234055352999,0
160,0.13679677784623412,0.16846407647614325,0
161,0.05800127155846002,0.16922254993037378,0
162,0.16045250745351047,0.16946290880103387,0
163,0.04907253833123115,0.16987227944715644,0
164,0.11949771620867367,0.169881106123712,0
165,0.12558587028065094,0.17054084195486086,0
166,0.13579582321433947,0.17058217288698962,0
167,0.10042058912023155,0.17065085680286984,0
168,0.15682787675642362,0.1707084290542168,0
169,0.06701846298282776,0.17104348191859453,0
170,0.13111964625324102,0.1715933240155072,0
171,0.04749733180503568,0.1716854267053991,0
172,0.09719720457843628,0.17177387069366457,0
173,0.10863145220449111,0.17180585269120752,0
174,0.07486049125854888,0.1721070373150757,0
175,0.03737087062196898,0.1723305120198153,0
176,0.07591864964334916,0.172439050363271,0
177,0.09627950841080213,0.1728426854435764,0
178,0.14313233018955018,0.17338171487162646,0
179,0.012036361206431812,0.1735044952506245,0
180,0.032758360826919186,0.17387179606033798,0
181,0.14891557445258718,0.17475681231232187,0
182,0.07151851009302879,0.1750589109156594,0
183,0.09742974341668431,0.17588828908609688,0
184,0.11594402902034173,0.1759635893647924,0
185,0.029032063291011156,0.17623035691159017,0
186,0.16571983965352244,0.17706995044424945,0
187,0.1249123677631504,0.17758621391895957,0
188,0.1445947560573847,0.1781553293175211,0
189,0.05039159358672596,0.1784878070187239,0
190,0.09285431365073304,0.1789320816327773,0
191,0.08433563324587368,0.17932942652329564,0
192,0.12426545076538642,0.17968706530634881,0
193,0.13994145895138688,0.1804761343897412,0
194,0.16939571159711098,0.18080172345149093,0
195,0.1334739613918431,0.18110956068124795,0
196,0.11456176425152897,0.18157567312152678,0
197,0.10579407729457635,0.18175302839051755,0
198,0.14244750135933393,0.18178012970366786,0
199,0.15703117849114,0.18193282778754583,0
200,0.17650024541336362,0.1821222591776931,0
201,0.007871599809250451,0.1823053491962464,0
202,0.013370422116471548,0.1823053491962464,0
203,0.061370642994956315,0.18259589639134322,0
204,0.03553741082056194,0.18281421817931776,0
205,0.1017471656815111,0.18287429291166157,0
206,0.08900996484576873,0.18332741734485103,0
207,0.13705586064814457,0.18422540007274202,0
208,0.16508525001878538,0.18445416980367635,0
209,0.02183590061399987,0.18549850626902264,0
210,0.06568285767162385,0.18554326557150724,0
211,0.056769531570566745,0.18585605980770137,0
212,0.0860315409033392,0.18616135013229962,0
213,0.0867916546564772,0.186604818541517,0
214,0.15877333364098567,0.1866147789908016,0
215,0.08499188689620407,0.1866147789908016,0
216,0.18495393523660397,0.18704092682752327,0
217,0.09851523832346731,0.18757343337437105,0
218,0.07938110413728683,0.18897602749158493,0
219,0.06486320496595088,0.18897617486214713,0
220,0.1612430432225539,0.1891069806932335,0
221,0.06029506644652172,0.18945386222903604,0
222,0.1629183683283114,0.18947117779071887,0
223,0.09919644287980145,0.18959497579292328,0
224,0.03972812506044854,0.18973615107735764,0
225,0.13453627178089833,0.18999632848438985,0
226,0.15144100486655576,0.19159491398644957,0
227,0.15014789345684765,0.19160045502655054,0
228,0.04520983142908763,0.191855358326128,0
229,0.17642291742308325,0.191855358326128,0
230,0.09903891399848552,0.19201062710587868,0
231,0.024306808206257746,0.19204125423649443,0
232,0.06501107532037365,0.1920491550459391,0
233,0.09227122938074184,0.1923959910206472,0
234,0.06586864270914183,0.19288716151301688,0
235,0.1858265467659701,0.1929434934233346,0
236,0.06466675650176379,0.19348501974172694,0
237,0.1744235459612209,0.19374201239895605,0
238,0.1899985186338191,0.1937610591644311,0
239,0.08340170276856307,0.19418933057662768,0
240,0.08357733305644366,0.19467637004826643,0
241,0.006446825575546544,0.19484990154868242,0
242,0.08362730612428249,0.1949853577043399,0
243,0.03770368163414417,0.19506309879279515,0
244,0.0277292151717905,0.19527218273883973,0
245,0.07915376445742939,0.19566441586426697,0
246,0.07239355899911493,0.1957324598014103,0
247,0.18216169131758497,0.195820860197514,0
248,0.13567315200383023,0.19600810895379028,0
249,0.10487649909182806,0.19641912638596815,0
250,0.052358702832272175,0.1965481679041663,0
251,0.17729679271875787,0.19688743146403487,0
252,0.04540134838848209,0.1969349636451878,0
253,0.17553239774724594,0.1970072212860836,0
254,0.17329249843430494,0.19714428395391448,0
255,0.19420126737307197,0.19849026368205136,0
256,0.10094771472447472,0.19863765913251674,0
257,0.10617111103386201,0.1986538929823265,0
258,0.03102655065840021,0.1986538929823265,0
259,0.10880947311608069,0.19970892702262477,0
260,0.08212337375412093,0.19981648282423403,0
261,0.09355046266719225,0.19981648282423403,0
262,0.18465950740890513,0.2000646660748684,0
263,0.029247385882271937,0.20006644745235147,0
264,0.06232900276082731,0.2003803656907639,0
265,0.1636053014278568,0.20041581274155862,0
266,0.1738793382560685,0.20041581274155862,0
267,0.15607445192570102,0.20049572065937804,0
268,0.10719912138187115,0.20061878253607168,0
269,0.12380388473810955,0.20065119349828253,0
270,0.050482251966268765,0.20092230602831107,0
271,0.06457397513499286,0.20118280081829765,0
272,0.13379594700958453,0.20154887416572975,0
273,0.13405888269170996,0.2020468154045214,0
274,0.1548815083895413,0.20218083096010597,0
275,0.13741175234232272,0.20252009593610787,0
276,0.1898511681908187,0.202687279342053,0
277,0.18976969938696098,0.20275210721196857,0
278,0.16771378050458752,0.20291708630756888,0
279,0.17182472919989322,0.20298187804523282,0
280,0.019899315192961287,0.20344788116375045,0
281,0.0974937663436416,0.2047572117298826,0
282,0.10992327954731529,0.2049863153609388,0
283,0.08300523905163737,0.20511029582981977,0
284,0.08436562275461035,0.2056263894815945,0
285,0.14878053342986441,0.20737053437971764,0
286,0.07446634602509516,0.20794052683693987,0
287,0.043534971315303816,0.20794052683693987,0
288,0.1196726532572574,0.20804685535453604,0
289,0.02098811965280256,0.20824361232181698,0
290,0.1363458794651472,0.20825358415581496,0
291,0.16534637469302194,0.20864173330601377,0
292,0.031558841933094106,0.2088155414437266,0
293,0.02196903570784403,0.20949448940398463,0
294,0.1720986220398094,0.2098933278045747,0
295,0.17841249859818487,0.2100001160727849,0
296,0.1781923207557211,0.21059314706408616,0
297,0.08129663971099887,0.2118017280933524,0
298,0.08765976103901374,0.21226641818707725,0
299,0.19791977529120397,0.21270992830724467,0
300,0.040299458685801426,0.21283171048048055,0
301,0.07490119304678,0.21293536192378104,0
