,Birth,Death,Dimension
0,0.06101325562361293,0.1507545825429566,0
1,0.16956788952196655,0.2613393373518861,0
2,0.0607206770811094,0.2613393373518861,0
3,0.24920564247357868,0.2667389913043803,0
4,0.17359586495798052,0.2736916461662694,0
5,0.04837044629352594,0.3203914808534273,0
6,0.10607917894691288,0.3401211137068234,0
7,0.28411408565769947,0.36229244650613,0
8,0.023944240048227816,0.3668266939451139,0
9,0.19038801596240718,0.37094793689409455,0
10,0.40331051929254236,0.40477570682598574,0
11,0.014856590683786197,0.4278315839417971,0
12,0.08320852936994028,0.4421006486147431,0
13,0.2454669009427758,0.4599263733814726,0
14,0.06966458131998043,0.48172936417754153,0
15,0.13075757366899654,0.4866660473597114,0
16,0.5541891871711168,0.5908398256953676,1
17,0.6189205011539287,0.6526961119076657,1
18,0.8031429484375616,0.815546624020917,1
19,0.7642076522528035,0.8215941524810162,1
20,0.5870447298681388,0.8321008685012736,1
21,0.8181959714533144,0.8424626008618114,1
22,0.783665555265949,0.8912525451368961,1
23,0.5889788515137051,0.9005572250927332,1
24,0.8263702330830822,0.9036351135610009,1
25,0.7089581538499445,0.9079985522308095,1
26,0.7893999641401089,0.908629776044094,1
27,0.9080431504889528,0.934450708424553,1
28,0.5279438736696168,0.934679450526047,1
29,0.5488058310552897,0.979397457395315,1
30,0.649133916320344,0.9818938799529535,1
31,0.657310363263088,0.9823685713632518,1
32,0.5890278718057018,0.9888802417770782,1
33,0.5929186063303541,0.9959314167760733,1
34,8.18411865037838e-05,inf,0
35,0.49947968531888454,inf,1
36,0.5352745256726353,inf,1
