,Birth,Death,Dimension
0,0.03349493306400686,0.0866607731879393,0
1,0.02076166671672386,0.1747541315811798,0
2,0.0993170958645827,0.1976205051209602,0
3,0.05431786549952422,0.20839064637038196,0
4,0.06813619966846285,0.20846781163847372,0
5,0.05318888163085811,0.2743773400805667,0
6,0.10974396478706894,0.2792747383711546,0
7,0.2032462761033188,0.28314240055969264,0
8,0.11663831562116511,0.2896409772527848,0
9,0.15560506268404506,0.29789486811131627,0
10,0.2427008027158689,0.3291931679085369,0
11,0.0060918218317275175,0.32995267580066046,0
12,0.18072100360607513,0.3424170635262206,0
13,0.008242621001862904,0.3554420873349523,0
14,0.24451294941443535,0.3581539923670385,0
15,0.07816537198071116,0.37104986898237824,0
16,0.21655117821451741,0.3729851403393615,0
17,0.031404228700789516,0.3835621812627307,0
18,0.08801009493575584,0.39737589204870627,0
19,0.1888955455180864,0.4123361791453749,0
20,0.08293846910868385,0.42023939273551203,0
21,0.07661940133711098,0.42775402682905095,0
22,0.08650963182580829,0.45308860117562033,0
23,0.05802076541123491,0.4562461409265727,0
24,0.03997236133488269,0.46111065397749673,0
25,0.016323728191705245,0.46408266554073385,0
26,0.1827316494177914,0.4654980956334196,0
27,0.00470157813965455,0.49743181770018885,0
28,0.05397193622759633,0.50980203550146,0
29,0.021002932349078685,0.5217090608876938,0
30,0.3244062848243773,0.5642780043979517,1
31,0.32512354701504576,0.5708913888027752,1
32,0.5492934175864194,0.6330831286205575,1
33,0.6870415058092678,0.7076032620791596,1
34,0.7477274845533831,0.7557507020558525,1
35,0.45408555297854947,0.7777217427606079,1
36,0.684880068969855,0.7859802485394028,1
37,0.6748785195563227,0.7913902909487371,1
38,0.7627870290260396,0.823172017211674,1
39,0.6898130618018425,0.8327608439710059,1
40,0.6773221642772428,0.8332004003791595,1
41,0.7464756633046441,0.8399308183403809,1
42,0.8438258688778728,0.8474510918339397,1
43,0.7075210853095971,0.8525847908241807,1
44,0.5502312472427319,0.8576697800616594,1
45,0.6330099074090156,0.8605071723797599,1
46,0.8176530528369815,0.8623257260088805,1
47,0.7196909478044756,0.8633889623003425,1
48,0.6258861775963208,0.865491048508486,1
49,0.726586828333042,0.8702159887626315,1
50,0.6227607274888295,0.8722690766212463,1
51,0.7043191448085966,0.896883389901681,1
52,0.8082856477066126,0.910862605522674,1
53,0.6227607274888295,0.9202055034670061,1
54,0.6246142766273223,0.9225153796032813,1
55,0.5458809577332832,0.9233998896772755,1
56,0.8407033080731816,0.9294748021940665,1
57,0.8131481138977363,0.930737054023228,1
58,0.5494265366410744,0.9327725598149786,1
59,0.45219801277952676,0.9447273450976026,1
60,0.6307656912982957,0.9463984064967614,1
61,0.6369231993586408,0.9566746396620178,1
62,0.5440843060915235,0.969090940676314,1
63,0.5258196169668342,0.9903106296541221,1
64,0.6265430343760477,0.9933275807077762,1
65,0.5119307659260618,0.9936620361436402,1
66,0.0012535494141910908,inf,0
67,0.52443012437246,inf,1
68,0.5691982332612485,inf,1
