,Birth,Death,Dimension
0,0.05750224364993972,0.06267029950766645,0
1,0.040231681564848576,0.07533867567625818,0
2,0.022917316316587888,0.07877898556363339,0
3,0.05681373479040608,0.0887113699490174,0
4,0.005621293756246093,0.08904081186995794,0
5,0.07197964268106594,0.09189563403594414,0
6,0.06126483936109017,0.09383544560561385,0
7,0.04663880221447492,0.09756655647850054,0
8,0.07396086444315031,0.11603118189796924,0
9,0.036913081839893835,0.11686929806334845,0
10,0.1105645715024649,0.12391042592079549,0
11,0.121819598494191,0.13233458485838312,0
12,0.07506431228064858,0.1350010236357314,0
13,0.03219490618745957,0.13509765173952326,0
14,0.13432695954395857,0.14080648558348452,0
15,0.11596751946956085,0.1416838266861784,0
16,0.13265630953282936,0.1431040587452228,0
17,0.04092734604858206,0.14343745582808332,0
18,0.10160695513911788,0.14547794339189923,0
19,0.07202931808875412,0.1459295592052655,0
20,0.019410838263526187,0.1467192046529714,0
21,0.03555791433093547,0.16400042783280622,0
22,0.07260224504745483,0.1715795099432279,0
23,0.16734984808729014,0.1760033085225855,0
24,0.11824520581001419,0.18015412022274968,0
25,0.0660059033429885,0.18030586946583993,0
26,0.05976990475600341,0.18311442676781664,0
27,0.042138210201121074,0.18547890566414826,0
28,0.1275919311006226,0.1948114594710656,0
29,0.18643691252281236,0.1948114594710656,0
30,0.08988050061498876,0.19751769934721297,0
31,0.19823678259486832,0.19825615134650854,0
32,0.09936191379184833,0.20182433142988565,0
33,0.1951445154274648,0.20221769560612546,0
34,0.13635347849542856,0.20221769560612546,0
35,0.08874909086172489,0.20525235374525752,0
36,0.17178276892213684,0.20703284274643052,0
37,0.04155753290942232,0.20924536120510406,0
38,0.14576585140938236,0.2111217886135177,0
39,0.054630043267175354,0.21413334947943863,0
40,0.09400745288778722,0.2190847950720738,0
41,0.04191819159004517,0.22302213824737205,0
42,0.132899278935803,0.22587692284072025,0
43,0.1596832213038727,0.22619239868525498,0
44,0.19237264302794832,0.22681848797487836,0
45,0.17357461509006755,0.22751981341935834,0
46,0.17337078748126644,0.22802091509936273,0
47,0.08190809829479229,0.23653371273470658,0
48,0.17349174819367363,0.23683925233079983,0
49,0.04122847429934773,0.23751934412131492,0
50,0.2096020548940104,0.25004396820374586,0
51,0.02097508762748901,0.25184895152819153,0
52,0.11295423080791733,0.25274225048481125,0
53,0.13310544569092397,0.2547731932513124,0
54,0.2463801749990382,0.2579899593194577,0
55,0.23977954224854836,0.25927393959253486,0
56,0.14928707269415742,0.25988333689566956,0
57,0.01021380215680967,0.26135171468941887,0
58,0.16392919069035483,0.2626787715617682,0
59,0.23013976979553452,0.26316275218815854,0
60,0.08067223303624904,0.2687499902817545,0
61,0.038748724567641335,0.26879362098497306,0
62,0.22223050267452127,0.2713353402689882,0
63,0.18784936640913763,0.2721666913204861,0
64,0.11604328714881784,0.27285314299100794,0
65,0.12388642212127221,0.27417043086506854,0
66,0.14287259835041743,0.2777214710110111,0
67,0.14515725257255452,0.27921475100556925,0
68,0.048110766005976524,0.28259344107940254,0
69,0.1276168867711921,0.28364327372128695,0
70,0.24218856420788382,0.284069171413754,0
71,0.21432245926150317,0.2841801684553573,0
72,0.16457499582511959,0.2841801684553573,0
73,0.04593904204121446,0.2844977969702671,0
74,0.10858663465124974,0.2847133261206879,0
75,0.2013143749483396,0.2850770066425926,0
76,0.07107718836077037,0.28670185964876294,0
77,0.21367841686243572,0.28718470006676877,0
78,0.030341434269164802,0.28788078626433156,0
79,0.010332469286053803,0.29318368769108893,0
80,0.07903455424458072,0.29431894325039587,0
81,0.03417324138201017,0.29501908714115954,0
82,0.010032713262546178,0.2963880230103261,0
83,0.21973588121699006,0.30043450977546715,0
84,0.03666960335696767,0.3031277588060458,0
85,0.043032371913544365,0.30471110782513045,0
86,0.05434614836031204,0.3064277810119277,0
87,0.14882290862368397,0.30808349670778645,0
88,0.12197266595137224,0.30808349670778645,0
89,0.13909498967147949,0.3083960942173821,0
90,0.1419487790292835,0.31484725290749804,0
91,0.17192329811412244,0.31558380518478046,0
92,0.04727265407868442,0.3224637385597069,0
93,0.18835781730106105,0.3261852161922021,0
94,0.048024765730698804,0.3291122491581513,0
95,0.04912825583745617,0.33001269537001476,0
96,0.08667027935915406,0.33200999947991605,0
97,0.04813715817762754,0.33298789527418304,0
98,0.05014237136946054,0.33316051785896483,0
99,0.19155397262116847,0.3343447988833228,0
100,0.07414761702341544,0.3345906409160053,0
