,Birth,Death,Dimension
0,0.010066603690258913,0.040832141094779506,0
1,0.028393673099000982,0.051724902741627665,0
2,0.04149617329874522,0.05288693609949968,0
3,0.02024462689783646,0.06151270327072855,0
4,0.0558422719542121,0.06280408147948835,0
5,0.05173068328889874,0.06294059072800262,0
6,0.02924921459108898,0.06786459783566423,0
7,0.02762071720494197,0.06912746097481648,0
8,0.01936406207352348,0.07084944197282328,0
9,0.06941370695591975,0.07248533908898125,0
10,0.005698981493707622,0.07248533908898125,0
11,0.055596721465136945,0.07426318632514073,0
12,0.01094070197723851,0.07471516820933666,0
13,0.059870046578638925,0.07583504290937393,0
14,0.014117743493499146,0.07682913943416103,0
15,0.010258639724212482,0.07834116093169075,0
16,0.07026929236676838,0.07892750368590973,0
17,0.04527504677723804,0.07946878720499284,0
18,0.04061964526315576,0.08331216478847958,0
19,0.07968258089137048,0.08410264212106033,0
20,0.07223192136356538,0.08773481010480899,0
21,0.08629215285820968,0.08838142836175422,0
22,0.010329437423516108,0.09209915583332107,0
23,0.05904311056732814,0.09288754465833127,0
24,0.06138879200659142,0.09314963597457548,0
25,0.05344128130846759,0.09516345040859009,0
26,0.09009301871448328,0.09730755347377629,0
27,0.09800993789655543,0.10122739863310715,0
28,0.06851264320197492,0.10174381083879691,0
29,0.03514511987668212,0.1031471565650176,0
30,0.07687006864268797,0.10504712136354633,0
31,0.061912651114480854,0.10531669024282009,0
32,0.06559449167047537,0.10833620973792446,0
33,0.106364746669805,0.11241058255986913,0
34,0.09388829459500547,0.11276072034114093,0
35,0.026656701489573664,0.1135044729784187,0
36,0.09277941439963833,0.11646065369777603,0
37,0.043799903575255206,0.1164943995800678,0
38,0.06917883102658828,0.1172612151883543,0
39,0.040542557235870524,0.11811926039067422,0
40,0.05746956737091691,0.11998734855893056,0
41,0.04037897583105432,0.12048361360976412,0
42,0.09526095838267934,0.12341755911004448,0
43,0.09618408353628194,0.12402301826405338,0
44,0.06484768922378126,0.12552087248639487,0
45,0.00593564145521186,0.12600278300564272,0
46,0.03516336658604602,0.12600278300564272,0
47,0.06591697768720606,0.12696615292382152,0
48,0.08440970752968058,0.12929451062833797,0
49,0.12618758586377732,0.1323117116173923,0
50,0.044037831696705165,0.1323440444028472,0
51,0.022239512372081105,0.132619049728657,0
52,0.03750322038307441,0.1329672088428535,0
53,0.11931363184260302,0.13298786562812592,0
54,0.04665669346327306,0.13314812091157402,0
55,0.005141118539020217,0.1341880784782592,0
56,0.08678421534722747,0.13626360972059115,0
57,0.11526707352796595,0.1367487911834001,0
58,0.03744174142406875,0.13761327655089128,0
59,0.10333411940281845,0.13841631275936916,0
60,0.09726701636639523,0.1392498190460334,0
61,0.08033377399809638,0.13956926579110662,0
62,0.05914356873647675,0.13982329359961776,0
63,0.13023544472621373,0.14097923566405168,0
64,0.13577956812728353,0.14101641090729666,0
65,0.0890132874761751,0.14287222629517782,0
66,0.028093462062714902,0.14465967913831723,0
67,0.12820667571138333,0.14469025880171094,0
68,0.0918665472181176,0.1458040090804239,0
69,0.12090993769201763,0.1461378629781197,0
70,0.08986607706650829,0.14801132972752729,0
71,0.03467305408602617,0.1485717553802055,0
72,0.1258349345134866,0.14879830834122876,0
73,0.10971120166763682,0.15066713923647912,0
74,0.05997758801280206,0.15079684171551633,0
75,0.10903772498726882,0.15082388973883576,0
76,0.07805630549634102,0.15082388973883576,0
77,0.09123697864144731,0.1533160821595484,0
78,0.012411556767281229,0.15339987508872888,0
79,0.03206210727702963,0.15341055975067186,0
80,0.04682570067010383,0.15420546056279338,0
81,0.09552586839929844,0.1543893980964509,0
82,0.09972918015191201,0.1549831243926869,0
83,0.14742758439214265,0.15503228095219812,0
84,0.0325325931092173,0.15509206987052748,0
85,0.11554454000934855,0.15523465256493718,0
86,0.12652351386280702,0.15565068738123133,0
87,0.09736166739344987,0.1558610824912845,0
88,0.1291249040976078,0.1560527522450046,0
89,0.15561160357910142,0.1560577064839882,0
90,0.10439157340741567,0.15608567443028865,0
91,0.14154646487874845,0.15707409594941402,0
92,0.07976362764464284,0.15724915376707427,0
93,0.08385520213127817,0.15842554769338046,0
94,0.0881502907135071,0.15961740465657404,0
95,0.08468551083128784,0.1603655691529472,0
96,0.024241642753845882,0.16112977009599228,0
97,0.0782716206599865,0.16235883362017045,0
98,0.0809166213520438,0.16325011604856354,0
99,0.08780564492153375,0.16327276123262358,0
100,0.01564550299898626,0.16327276123262358,0
101,0.13934231324507496,0.16330976909594175,0
102,0.035333309767279664,0.16496372113493807,0
103,0.12399954695335946,0.16617022907258572,0
104,0.11030528321449695,0.16648713253973868,0
105,0.06718458696922802,0.16772655642048173,0
106,0.051546473962505335,0.16807990472717138,0
107,0.1280024077846812,0.1692896898892967,0
108,0.0785824543612148,0.16984452787572069,0
109,0.1300883079950187,0.1700796557510832,0
110,0.1563843445889732,0.17042276328017636,0
111,0.15557078627665877,0.1710007340059918,0
112,0.06850950217312146,0.17102600843156635,0
113,0.05253470684525019,0.17105993165459765,0
114,0.11632582197335495,0.17254056048854893,0
115,0.15547907407691497,0.1746885395288813,0
116,0.1389119905869728,0.17623906530413436,0
117,0.12259839185516663,0.17623906530413436,0
118,0.014399647795201753,0.17668330392877707,0
119,0.14955248052492354,0.1787547605490858,0
120,0.15694796202641859,0.17910798459655497,0
121,0.10421775890931617,0.18039605478883725,0
122,0.13342975315112204,0.18093325396409954,0
123,0.136329875143409,0.18161193321918734,0
124,0.060073369191285475,0.18185697412007673,0
125,0.12425138872725583,0.18220792977483147,0
126,0.1449036685168863,0.18257030576652533,0
127,0.09149550693583464,0.18395011008376805,0
128,0.07376315330759531,0.18529695187519302,0
129,0.04357124166455195,0.18582974236781713,0
130,0.0629134886864029,0.1862994710717738,0
131,0.17868664897792597,0.18662274646500798,0
132,0.040774324813590446,0.18826317375314872,0
133,0.12174580340805252,0.18939953841816903,0
134,0.10702374743167453,0.1903113125176482,0
135,0.1015662071801745,0.1907798836222938,0
136,0.10736005982987429,0.1911882379436297,0
137,0.15322862451735042,0.1911882379436297,0
138,0.07687213159872752,0.19122663891026603,0
139,0.14769145668958028,0.19129482146281163,0
140,0.13426356204397905,0.19207707883875214,0
141,0.04971450383365372,0.19272185171758227,0
142,0.12026529495956917,0.19287784933652052,0
143,0.013484142775985641,0.19363658133435446,0
144,0.05390890377572477,0.1937478054584385,0
145,0.15599461080432697,0.1949397299348814,0
146,0.1457350067577584,0.19495181108847015,0
147,0.12973492989531688,0.1951425156519222,0
148,0.06225344301486946,0.1954028544234233,0
149,0.08047123746104057,0.19567696943100088,0
150,0.11316174125212031,0.19606301949378646,0
151,0.03820690316800035,0.19631207961505226,0
152,0.08329749585411805,0.19644940114016995,0
153,0.1525137429178376,0.19745885691476062,0
154,0.044817267067370326,0.1975292259520549,0
155,0.07220360512776147,0.19930822944383242,0
156,0.035991499834063134,0.19981761113428798,0
157,0.12813556575810936,0.1999596097571097,0
158,0.18480355231044254,0.2002530382661899,0
159,0.14786954092066662,0.20070852678718576,0
160,0.027054534804413444,0.20077584869307352,0
161,0.06442273432026047,0.20146644747061604,0
162,0.11107869149993743,0.20163380744039727,0
163,0.13373458594074827,0.20187016970218863,0
164,0.02889285453764434,0.2020448489800165,0
165,0.07712938949535197,0.2024177638830893,0
166,0.02496723562006209,0.20294716195112106,0
167,0.119928227071598,0.20302139275513464,0
168,0.09548680355521366,0.20318884192363063,0
169,0.1267979938528161,0.2047938465394724,0
170,0.10090237645983002,0.20585557210750483,0
171,0.17143585011469542,0.20597925795853522,0
172,0.0602293439241578,0.20607760982408652,0
173,0.18339339011413047,0.20654855847280917,0
174,0.05934957246121331,0.20700452441622919,0
175,0.012880227699401225,0.20849314649843365,0
176,0.07929017512517555,0.20853865967524832,0
177,0.20806804648838118,0.20948888120886155,0
178,0.1740774857713301,0.20952169230975393,0
179,0.06243548861003356,0.21096670871416068,0
180,0.2063561616062145,0.21100762431110087,0
181,0.11020133261190024,0.21100762431110087,0
182,0.10024080350962372,0.21179514141260491,0
183,0.18757374226934997,0.21200887407320013,0
184,0.15194622249405776,0.21220988448270284,0
185,0.05008405377991776,0.2122843022320533,0
186,0.09622626995718497,0.2128506313976387,0
187,0.0658696694192693,0.21310675899987463,0
188,0.09785696671778943,0.21369278908057165,0
189,0.13862598317991393,0.21429746155095641,0
190,0.18008321306146347,0.21444559095672944,0
191,0.13192034955952414,0.21515653540514001,0
192,0.13303806880548785,0.21515653540514001,0
193,0.09516393243188892,0.21594423868529222,0
194,0.19110943898185295,0.21601391452565288,0
195,0.06908034892147086,0.21675971278333128,0
196,0.15174546419247037,0.21680076720674368,0
197,0.19900949196140327,0.21692988280854109,0
198,0.17708181846721305,0.2169567028444821,0
199,0.16145787687611568,0.21700741546406865,0
200,0.1473954614328029,0.21700741546406865,0
201,0.06478534830102534,0.21769431731805977,0
202,0.044290367810633446,0.21782387085767263,0
203,0.15692330596702897,0.21789521210244533,0
204,0.205974958357101,0.21796517984816088,0
205,0.2104285740966746,0.2182299306175578,0
206,0.08712412455814489,0.21876882636783135,0
207,0.14109633038781355,0.2187808118535427,0
208,0.05118298526795462,0.21884390093665307,0
209,0.1570783225366218,0.2190959150540508,0
210,0.03887817837966645,0.2193249248066983,0
211,0.0920835940788961,0.2193249248066983,0
212,0.044080794669915324,0.2196030982884275,0
213,0.13488798098367671,0.21982049316425945,0
214,0.2019495271808196,0.22019978044274935,0
215,0.09060108821290147,0.22198312139688037,0
216,0.15869128239793928,0.22205888459394318,0
217,0.17027339888996285,0.22209783048771647,0
218,0.21813922990690637,0.22282809139364113,0
219,0.13797656939570901,0.2230339474950387,0
220,0.15686043364607072,0.22342830995329666,0
221,0.08073715729875075,0.2246583731976255,0
222,0.011499365410902795,0.2262237957703207,0
223,0.027222549690487763,0.22696058496416494,0
224,0.09528071622035716,0.22928180511130714,0
225,0.2032693132493404,0.22973741040854,0
226,0.07601287152724878,0.23031293418627663,0
227,0.03343988244950824,0.2307062596401882,0
228,0.21301968061775445,0.23074177960710773,0
229,0.19207945035698815,0.231498400726169,0
230,0.20286125839955926,0.23175443863095013,0
231,0.1451256478379429,0.23177305665592185,0
232,0.16667407330699324,0.2322734083266994,0
233,0.17817971972591806,0.2322801868300748,0
234,0.00847906367170359,0.23285631677700447,0
235,0.05639140400854892,0.23330051878636426,0
236,0.07365419259136807,0.23368701174539108,0
237,0.12667522915701013,0.23422975509438193,0
238,0.04860731000153118,0.23438652398796245,0
239,0.16550178310909602,0.23459643163536903,0
240,0.07226727363095808,0.23541118477293976,0
241,0.016289346522088466,0.23541118477293976,0
242,0.09301848055684325,0.2354427918577261,0
243,0.10800675452743991,0.23584924711310173,0
244,0.09152414560569966,0.2360706840786878,0
245,0.1968751895237515,0.23624924338319875,0
246,0.16603581122253241,0.23721123208120842,0
247,0.14966706512738714,0.2384592808416428,0
248,0.06059757128551646,0.23859801029599992,0
249,0.19409080652861654,0.2386191886884207,0
250,0.07853360525006436,0.23864057642768854,0
251,0.09519832650574589,0.23944869685204706,0
252,0.11444237497174947,0.23970022820284254,0
253,0.10673376578442628,0.23971354099404996,0
254,0.022233781458635526,0.23998940984641448,0
255,0.15410723329228737,0.24011023515562901,0
256,0.22841621401398915,0.2401129855644577,0
257,0.12328386611716957,0.24053667111706456,0
258,0.06384041244178751,0.24053667111706456,0
259,0.21235902668464168,0.2405763547552059,0
260,0.1840995755844923,0.2406666146534523,0
261,0.03114441086135855,0.24088561600337643,0
262,0.11915160408169279,0.24145722915880852,0
263,0.12540307697704556,0.24164984170247883,0
264,0.03319904682318264,0.24184023941686483,0
265,0.06753623893398919,0.24187794667591944,0
266,0.2325801210905516,0.24234207958510523,0
267,0.08690873919011621,0.24290311203730508,0
268,0.10483497868273062,0.24290311203730508,0
269,0.1347067510158897,0.24316301948602848,0
270,0.12142016129320865,0.24343158695855105,0
271,0.1226222632416657,0.24344888873829973,0
272,0.13218791195625557,0.24357972064884148,0
273,0.21615169016483238,0.24395472428461595,0
274,0.11997056349288437,0.24481762056947232,0
275,0.1707558051960727,0.24484285288150232,0
276,0.1952016115561025,0.2450168864483917,0
277,0.18245683217402786,0.24515192697478527,0
278,0.08820715161905757,0.24546557665785385,0
279,0.13356076882625523,0.24564141595634448,0
280,0.15433633047735862,0.24602203893462915,0
281,0.24544108214527527,0.24643227696477443,0
282,0.2059495023232666,0.24651983780006437,0
283,0.03453334206906811,0.24664610717927526,0
284,0.17225132692365797,0.24748887271032505,0
285,0.07970883783275029,0.2481130822790153,0
286,0.13229760976230753,0.2481130822790153,0
287,0.1698653497688165,0.24819152574902192,0
288,0.17462555323964002,0.24850319625824735,0
289,0.06753156534411064,0.24854269930618755,0
290,0.11988077613649384,0.24889825719952485,0
291,0.08447757018972646,0.24892230066604293,0
292,0.15293277536264116,0.2489505610836562,0
293,0.08104388087318937,0.24895202202386357,0
294,0.07435015804847367,0.24960409438808184,0
295,0.09782012276870511,0.2501175486081668,0
296,0.03577396507516306,0.2501175486081668,0
297,0.2050193481600221,0.250578139902372,0
298,0.12177553649659689,0.25059001304566075,0
299,0.07257869945569395,0.25102810200781744,0
300,0.09117409685097733,0.2514653577478928,0
301,0.12792342745774254,0.25192045045596545,0
302,0.062289375147108084,0.25200014293930273,0
303,0.11957759165341486,0.25210644811737903,0
304,0.21807399629478175,0.25277625047756735,0
305,0.13544560971086173,0.25295221385764066,0
306,0.14653278571324713,0.25395057663509946,0
307,0.08730288490141747,0.2540420334176223,0
308,0.18571126612660815,0.2541288021179853,0
309,0.10303663039127309,0.25482612927996295,0
310,0.09450762616219222,0.25548509035746203,0
311,0.04074401241707171,0.2557702238734024,0
312,0.10857898823474099,0.2563369386237542,0
313,0.25545480373016516,0.256539903748935,0
314,0.029030313168790345,0.2565782709872697,0
315,0.22757175458864187,0.25685989325727476,0
316,0.16414961858992683,0.2570548520962359,0
317,0.07697257348855446,0.25713765904761055,0
318,0.25200014293930273,0.2573068424504239,1
319,0.03893784224540475,0.25735767388338093,0
320,0.033409571507362235,0.2577830808811872,0
321,0.16737584163000208,0.25846112594772297,0
322,0.20446826019110131,0.2587262766450016,0
323,0.1971453501549859,0.25973752265644934,0
324,0.1358971066244432,0.25973752265644934,0
325,0.11098214607412948,0.2602073247474398,0
326,0.10626964069970679,0.260920626352389,0
327,0.13486784398190133,0.26101306364725263,0
328,0.19685665934567087,0.26147240173565856,0
329,0.059053149046532916,0.26157256687881303,0
330,0.05942064876094011,0.2620467197233217,0
331,0.08017486794665962,0.26224187425269174,0
332,0.07678210169561217,0.2624400267337943,0
333,0.04622025545232422,0.26252638169284226,0
334,0.2017436442952102,0.26253593469599856,0
335,0.06520091635136971,0.26279725706591694,0
336,0.15388959702971816,0.263141136583415,0
337,0.05892073154781263,0.2634229494071756,0
338,0.21195771281198206,0.2638853133747717,0
339,0.11704051617197775,0.2643702150893962,0
340,0.22817033671822484,0.26524275574815237,0
341,0.24551187615665604,0.26524275574815237,0
342,0.10761995869182883,0.2653147462452483,0
343,0.017443344652251724,0.266021776726013,0
344,0.11817350010829131,0.26602801984234536,0
345,0.06664291936605249,0.2661472279039713,0
346,0.052570855945546446,0.2661472279039713,0
347,0.05905291952683267,0.2661748593529937,0
348,0.04978016170343824,0.2669172236015873,0
349,0.11113322388956426,0.2669172236015873,0
350,0.04376296124062784,0.26712929327949775,0
351,0.2166102574127956,0.26725144078393515,0
352,0.10160026797913935,0.2675271783179085,0
353,0.09488257146966173,0.2678468645580364,0
354,0.09715638069977861,0.26876849003935566,0
355,0.07009090557644326,0.26886603456985536,0
356,0.255052362191443,0.2690843698684102,0
357,0.13944133076884335,0.2691343328251756,0
358,0.07882747928083966,0.2696189393920483,0
359,0.2229471588537617,0.2697001995122771,0
360,0.24557038511073237,0.26980167496271856,0
361,0.2006466976658019,0.27033488522412985,0
362,0.07585021119234359,0.27110022996871086,0
363,0.1445492419212967,0.2714385549006124,0
364,0.15069803673637594,0.2719062749410086,0
365,0.027765813576449694,0.2723281767626424,0
366,0.2253174947805271,0.27239356981925655,0
367,0.15908452572696785,0.2726284299123407,0
368,0.035731054249074856,0.27334981258382596,0
369,0.03735691985279055,0.27376052817580854,0
370,0.055936988221563455,0.2748237242977136,0
371,0.005653737309821993,0.2751847754814932,0
372,0.24039937193244088,0.27676513097087363,0
373,0.2383952003790799,0.2768635917134469,0
374,0.23333234702289396,0.2768635917134469,0
375,0.02305744669181875,0.27692662787241995,0
376,0.02361762086196717,0.2776932261460998,0
377,0.15217656454995454,0.2777415772368085,0
378,0.06195254989035659,0.2778362555555156,0
379,0.26827883710138134,0.27794041665440317,0
380,0.20051068253836457,0.2793285836320377,0
381,0.0321363372870318,0.28023643639768314,0
382,0.159897040295381,0.2802829873577788,0
383,0.10089589975604041,0.28078013618168174,0
384,0.008081537327868982,0.2811436521822811,0
385,0.03808197588250706,0.2811618903979537,0
386,0.01699044998198329,0.2815486118177074,0
387,0.04385350686200473,0.28157786538850027,0
388,0.24993045432670324,0.2816125481655174,0
389,0.04844904364714564,0.28167531159062265,0
390,0.19604782668854914,0.28211944727914906,0
391,0.06282095153423639,0.28244614209766294,0
392,0.036789922476425874,0.28255741931943223,0
393,0.10527502757503882,0.28256645010490555,0
394,0.18456299873114612,0.2828486452337652,0
395,0.13973023517878058,0.2832588934797251,0
396,0.05317125386200139,0.28342258402543163,0
397,0.02471534919757834,0.2841418665268286,0
398,0.26783052260047624,0.2842364333101133,0
399,0.264856281874286,0.28425317209754275,0
400,0.10209484589051798,0.2853324320666858,0
401,0.11523060465110946,0.28537739938919404,0
402,0.14994514969887962,0.2857837174841119,0
403,0.24951807912002444,0.28582180031879856,0
404,0.134871595531051,0.2859396778373309,0
405,0.24570458899435588,0.28614320537522253,0
406,0.25037609722829657,0.2862216021531977,0
407,0.02859329886528461,0.2863373210627539,0
408,0.2504173658096822,0.2865092765891113,0
409,0.28248991016246094,0.2866671108992256,0
410,0.04729505388449584,0.2870504572831387,0
411,0.09704019357698523,0.2873084284098273,0
412,0.05306358936325617,0.28776069770899904,0
413,0.014746715699776702,0.2882939601337995,0
414,0.061795661580559824,0.2882939601337995,0
415,0.21916449012640782,0.28864986846288676,0
416,0.062398274119902064,0.28921740309050525,0
417,0.12640975714997738,0.2892348516756722,0
418,0.08643295530286488,0.28933592628116944,0
419,0.0710151803953365,0.28933592628116944,0
420,0.09249119565392039,0.2895103754936055,0
421,0.16005325066098852,0.28967121728314005,0
422,0.05075637505297781,0.28975139248576354,0
423,0.28502148201937416,0.2899066569103004,0
424,0.150890832856451,0.2899166873566612,0
425,0.1894427075092625,0.2900801071990804,0
426,0.12606258725447694,0.29072699978724736,0
