,Birth,Death,Dimension
0,0.06317712126983166,0.1126587972420322,0
1,0.03948550252564387,0.17170041451351092,0
2,0.015927550086066056,0.31297470514305326,0
3,0.21250709198770013,0.31653846946474495,0
4,0.2535473182048187,0.35345234544161575,0
5,0.032627974159392004,0.39365265941249816,0
6,0.13881210771681585,0.49814328446372047,0
7,0.5814968433448562,0.7056794801760147,1
8,0.7810084312240216,0.7852188800649674,1
9,0.7679778876272066,0.7852427911780839,1
10,0.7447094881579363,0.8061511181197107,1
11,0.7432842270800429,0.8161490439934628,1
12,0.5746303834555216,0.9003658353640155,1
13,0.5536435566141369,0.9044535543473448,1
14,0.5334281647800309,0.9668281369652746,1
15,0.012627583415765309,inf,0
16,0.4909730834940028,inf,1
17,0.49814328446372047,inf,1
