,Birth,Death,Dimension
0,0.05617910060256315,0.06824120090287578,0
1,0.02405338871999796,0.08539333826778261,0
2,0.04362409477441942,0.09155386037193813,0
3,0.08865713017280386,0.11234148143536205,0
4,0.09213241651177195,0.11763830309418366,0
5,0.044017691745744325,0.11928936478335173,0
6,0.10249430147101768,0.1587654128241146,0
7,0.06189883880604519,0.1780066912758984,0
8,0.15328992626799187,0.18861026564674965,0
9,0.145811237568224,0.1939223428454253,0
10,0.05938236855691381,0.21445672334259924,0
11,0.047280645855827474,0.22055274163745897,0
12,0.1484607188143332,0.22981189707690697,0
13,0.015017479117038768,0.23768967165477883,0
14,0.13167289581454256,0.23918976290224614,0
15,0.17655690634188614,0.24678061445278343,0
16,0.12186689882209445,0.2470059897714536,0
17,0.14847785335635344,0.2503366231031433,0
18,0.08888713067558374,0.25635212372830685,0
19,0.20277077427679335,0.25826495679998995,0
20,0.223650494658715,0.2621301801982353,0
21,0.125556651272275,0.26921648736217507,0
22,0.0035749789520009845,0.2712385659746769,0
23,0.09649155016567945,0.2712932990970084,0
24,0.08042820406320506,0.27226185368581524,0
25,0.0090044032540183,0.27513891364163734,0
26,0.1837744014983147,0.28354502476338816,0
27,0.130434859897813,0.2988750236699511,0
28,0.06431495219195738,0.2997526721942948,0
29,0.1385919890933398,0.3020674626801171,0
30,0.08703242445809467,0.307742531092542,0
31,0.02563129159046018,0.30963721476734285,0
32,0.07045346785147932,0.31022943525859215,0
33,0.08863929587059083,0.31514815408839036,0
34,0.17119508954687712,0.31514815408839036,0
35,0.06210680492379761,0.3166568573526314,0
36,0.2787609745693165,0.32416782252137677,0
37,0.12345017164512562,0.3262977755866049,0
38,0.13359995389458867,0.3268579060255975,0
39,0.037842067214661435,0.3303293078559829,0
40,0.2502022415213099,0.3314687065798362,0
41,0.013641266323043189,0.3364451870064712,0
42,0.2266137241320232,0.34132318815501705,1
43,0.2707521156398063,0.34195597937278455,0
44,0.2062308705739304,0.34926348309900324,0
45,0.025610733202547253,0.35029802732033277,0
46,0.11975710445486798,0.35489555133095463,0
47,0.14798246582691277,0.35549954927609795,0
48,0.0796737274339191,0.3572250043766382,0
49,0.05549537040931396,0.3574350726821871,0
50,0.016874626170693907,0.3599679713720353,0
