,Birth,Death,Dimension
0,0.004003312755736843,0.005742453000868619,0
1,0.040560702466656995,0.0455949726519963,0
2,0.005213202846264697,0.06049599813913764,0
3,0.040856203752154374,0.06191030034247913,0
4,0.059564142618753535,0.06571136020489898,0
5,0.053852922266193204,0.0704128066134162,0
6,0.07322032357450392,0.07367992741668938,0
7,0.021538646755524415,0.07558072756170586,0
8,0.03903296795713629,0.07760221266743117,0
9,0.05139412756173223,0.07890134243508462,0
10,0.047563797485933756,0.08164147979454106,0
11,0.04803900782164927,0.0845163956092454,0
12,0.05318126694832992,0.08689268503394454,0
13,0.06213812594640977,0.08744434334900375,0
14,0.060444704209194344,0.08811491056465315,0
15,0.023317367439424252,0.09150925859616565,0
16,0.019363568244717633,0.09411335712375013,0
17,0.09393215487956297,0.09428723402980477,0
18,0.05334538726616023,0.09530366752647867,0
19,0.016987846642346538,0.09621864937804059,0
20,0.09564922982770896,0.09732541937561001,0
21,0.07275428647845406,0.09771101514084213,0
22,0.08658530052179414,0.09858153383579482,0
23,0.06765995672547598,0.1002862955834104,0
24,0.05896279191614018,0.10142790076722774,0
25,0.04016844336706693,0.10252003018259337,0
26,0.03510076534040585,0.10314877960740476,0
27,0.08135399634521445,0.10318693690118486,0
28,0.05810170325845532,0.10804192295061332,0
29,0.028884332681770264,0.10898719949631663,0
30,0.10266558108556756,0.10903030438621042,0
31,0.02937206682171023,0.10927705805751109,0
32,0.05965918744848231,0.11100522240547739,0
33,0.08949447125422805,0.11100522240547739,0
34,0.06549186099653892,0.11128047855624024,0
35,0.055445672286140835,0.11507985477416172,0
36,0.059690848468933466,0.11801913177493906,0
37,0.04833379455094178,0.119662314415804,0
38,0.021582729122903932,0.12100366190768752,0
39,0.03775775719160479,0.12297013927868372,0
40,0.053634434075755966,0.12492627558058045,0
41,0.10939228271232793,0.12505035125057595,0
42,0.054443121233726854,0.1263386652087657,0
43,0.1060346754314977,0.12758817307072612,0
44,0.015918104075444806,0.12833595015676702,0
45,0.09800312102635966,0.13110154503045668,0
46,0.09338057158030721,0.13123768987855933,0
47,0.07068201556138853,0.131252794668977,0
48,0.12318941630083469,0.13155541832733386,0
49,0.08521660050919244,0.13192102219600133,0
50,0.08191020219712519,0.13205043739434408,0
51,0.06875366870654742,0.13226042394357707,0
52,0.11191062329056423,0.1344831343617644,0
53,0.06699313495940451,0.1353382187066129,0
54,0.08720852621234432,0.1354419297088334,0
55,0.0989933510674007,0.1376222618468096,0
56,0.05352876101748649,0.13794745246966644,0
57,0.13552805636889598,0.13865127237753794,0
58,0.07094033680271472,0.14024946524727555,0
59,0.13903781507366564,0.14111953316337988,0
60,0.04338217477763795,0.14196270814364098,0
61,0.11206488353715593,0.14253058749504155,0
62,0.08907449030479775,0.14259613317422992,0
63,0.1167778386391618,0.14390001854353907,0
64,0.04589634388643582,0.14441358163804252,0
65,0.14022226839217056,0.14486816590140883,0
66,0.08116874197417923,0.1451316590132934,0
67,0.008789152930001931,0.145401074734552,0
68,0.1462476774260414,0.14650824707208743,0
69,0.07783792114348886,0.14848453295627484,0
70,0.08964971070581251,0.14901525875409505,0
71,0.14323689476861523,0.15003833641563447,0
72,0.08732235815463818,0.15100453855476992,0
73,0.11298701373710718,0.1513096312300506,0
