,Birth,Death,Dimension
0,0.010030412849086567,0.01021017790277623,0
1,0.011228038760246473,0.01783383473960687,0
2,0.019005816048972557,0.02316426015164219,0
3,0.033884268678772034,0.03390269936787649,0
4,0.02513757308731246,0.03926981104966143,0
5,0.036515271702226126,0.0438527034005467,0
6,0.04045801602175192,0.04542815163031133,0
7,0.04399828775888248,0.055869393962476366,0
8,0.05675213381477606,0.06686119148871694,0
9,0.06412655982236537,0.06812485050261807,0
10,0.06845599910996936,0.07031019015464202,0
11,0.05065752985556249,0.07295995684773304,0
12,0.03624155598674217,0.0800871860412623,0
13,0.07305472719461992,0.08079350847798661,0
14,0.06233452482606028,0.08349178396820156,0
15,0.06719718999661817,0.0870517158026144,0
16,0.06856150832620667,0.08901309725211992,0
17,0.02706028745202993,0.08981487287040057,0
18,0.05657991648583671,0.08983262834849837,0
19,0.05310921304080718,0.09135215557126242,0
20,0.08790883447695796,0.0929103796882561,0
21,0.04988881745854479,0.09304685007842395,0
22,0.0742857357065062,0.09617956600468758,0
23,0.054502338507471104,0.09665728436437515,0
24,0.09736003411070604,0.09784304366662144,0
25,0.042973480507855544,0.0987031320828976,0
26,0.05783739271761312,0.10238468456419447,0
27,0.09883918275949244,0.10307240888200053,0
28,0.017240540163165785,0.10324138558935392,0
29,0.022811160864753655,0.10458741733030763,0
30,0.09438938784791806,0.10466536052231312,0
31,0.06610539539194316,0.1054446362803727,0
32,0.05368694272860086,0.10647246830201373,0
33,0.09333281802906646,0.10685362625294725,0
34,0.10290502314723493,0.10701583056933439,0
35,0.09210286247056698,0.10805357744833077,0
36,0.0007918595977779441,0.10871734994697735,0
37,0.10280493536259117,0.10909411735451213,0
38,0.04845357198060107,0.10912623858749593,0
39,0.09702856409665428,0.10935023326820881,0
40,0.07320525808328338,0.10938949303673995,0
41,0.05731994356000536,0.10939988709655202,0
42,0.10049821527304159,0.11007960840381914,0
43,0.09315648720217029,0.11045648333275704,0
44,0.0582738513672133,0.11107571332010246,0
45,0.07510396905735428,0.11131812797317153,0
46,0.02429279448805699,0.1115705798503801,0
47,0.09458466126605003,0.11183093992134352,0
48,0.0458698468360601,0.11243244472470837,0
49,0.0510471489666956,0.11246888175078151,0
50,0.10110324590918818,0.11445135824253816,0
51,0.05231657771592502,0.11582618925875099,0
52,0.0672930440939411,0.11652351670349981,0
53,0.03140905373021696,0.11753430459790515,0
54,0.08038702722426294,0.11770383139945706,0
55,0.053817147547277844,0.11781998354176926,0
56,0.10055557569977702,0.11913059047935504,0
57,0.01923812499542521,0.11931066940246615,0
58,0.07929533358674412,0.11936709816103963,0
59,0.11448193866974654,0.11969187697774197,0
60,0.030474898527464322,0.12017765527202962,0
61,0.04112128768974532,0.12092629736984051,0
62,0.06790312333849347,0.12099229736308692,0
63,0.060319650072791275,0.12273389911281718,0
64,0.04939341299812383,0.1231314412154394,0
65,0.044121204186186924,0.12429608791736102,0
66,0.11634100854077856,0.12504278987979478,0
67,0.02740089240100929,0.12535864365192462,0
68,0.09403379501912479,0.12630056116706967,0
69,0.10777313266739863,0.12701425674060962,0
70,0.09263922436626548,0.1295696625076982,0
71,0.08785979511891306,0.12966221246544896,0
72,0.01837422351310436,0.13032387231203313,0
73,0.08235006805881095,0.13066598040076471,0
74,0.125350810925003,0.13074199485271,0
75,0.05694091006134283,0.1308490798854789,0
76,0.07937828693656535,0.13234540317568455,0
77,0.10624928126769195,0.13290758561447413,0
78,0.0294671522831621,0.1338355973142502,0
79,0.06242565014090817,0.1341077926716444,0
