,Birth,Death,Dimension
0,0.02640822372265661,0.028031198556583203,0
1,0.024887500893317704,0.03701644419289496,0
2,0.03701309693528876,0.04152721506187762,0
3,0.03361405793565908,0.05483852997015726,0
4,0.04616192473529035,0.05919221034762523,0
5,0.009328449626858526,0.06231573981602623,0
6,0.007898216217857579,0.06370222048778573,0
7,0.02509281313368983,0.06567505956899122,0
8,0.011774462338197678,0.06887459681527575,0
9,0.020675222934944282,0.07475738446130453,0
10,0.04232698434675586,0.07758707550887445,0
11,0.06579296586535466,0.07826807427586036,0
12,0.0754943792996271,0.07858605064142377,0
13,0.04755606358662312,0.08418123887480666,0
14,0.06697598716789788,0.08696377806376465,0
15,0.04490285112635117,0.08868884991607318,0
16,0.05673350027951285,0.08974582611833914,0
17,0.02101678795222872,0.09141474365969326,0
18,0.0504814858040038,0.09182566292615335,0
19,0.08997725277028257,0.09458825073108335,0
20,0.08170640558626252,0.09841964614829679,0
21,0.08027251809304314,0.10742467312050963,0
22,0.1013179488166086,0.10744027275988044,0
23,0.09515999955705556,0.10988716305010393,0
24,0.037355860035901856,0.11105047135704593,0
25,0.07287238882979363,0.11186792137137691,0
26,0.05608381735736678,0.11236457710218384,0
27,0.05622456363223238,0.1166347890117978,0
28,0.0504670732862077,0.1172251551973239,0
29,0.04193805932742911,0.11746505774963134,0
30,0.04600884557946605,0.11748922869275191,0
31,0.07305713221291055,0.11819573255839244,0
32,0.10738027013204021,0.12024961253097799,0
33,0.03605889113158256,0.12742771811529263,0
34,0.09225461233776644,0.12742771811529263,0
35,0.10435040096292991,0.13039263163183845,0
36,0.05565602345377729,0.13488698755667805,0
37,0.030751478924707643,0.13488698755667805,0
38,0.12380434484392888,0.1367733101979628,0
39,0.07480791394085129,0.13719809717000553,0
40,0.032612325203972725,0.13794763322268,0
41,0.10172900741975421,0.13846424966579463,0
42,0.07161441692276904,0.13991288178567762,0
43,0.054685631306930826,0.13991288178567762,0
44,0.04817367877247991,0.1416898414237696,0
45,0.1384002151238235,0.14208670831244052,0
46,0.13940729498901128,0.1421030044239352,0
47,0.08904432366475767,0.14240506012426346,0
48,0.014773562948766084,0.14245435707788312,0
49,0.02956960560233335,0.14331702961984516,0
50,0.12367987352524112,0.14351075440553052,0
51,0.07103547176705372,0.1442444853765058,0
52,0.004976508168653249,0.14436782876368237,0
53,0.10190085869200594,0.1447040365390223,0
54,0.10632125697383843,0.1447040365390223,0
55,0.1445274883869755,0.14558468125128032,0
56,0.13196014159188107,0.1463013544306424,0
57,0.10912775835533461,0.14694384720416365,0
58,0.12346442030806226,0.1475383765552002,0
59,0.11425272429833833,0.14827445686148844,0
60,0.052881511421964844,0.14835075192138658,0
61,0.11835001421225588,0.14862966585264126,0
62,0.12335900542211298,0.14912796239323556,0
63,0.02857133089178776,0.14949263788172673,0
64,0.08035340317465489,0.15151898996660296,0
65,0.07792953952280124,0.15151898996660296,0
66,0.0800392610979257,0.15182074838128712,0
67,0.13868044030745974,0.15236461648950117,0
68,0.15300110356182073,0.15453295485495833,0
69,0.1278135212465633,0.15565837358884205,0
70,0.10177301196324351,0.15638157114419304,0
71,0.07610384057699815,0.15690214904822541,0
72,0.1445239168970931,0.15704891420727263,0
73,0.07896495849604257,0.1573230204067344,0
74,0.13135809792961928,0.15763188624740965,0
75,0.13868553134253614,0.16040580900817447,0
76,0.08278658466801636,0.16065901777483393,0
77,0.06794770325212174,0.16082094800250846,0
78,0.11895488549863231,0.16195704806265276,0
79,0.02247670167588256,0.16209276374066273,0
80,0.14080371237701295,0.1666313809836414,0
81,0.03924555884427294,0.16794164239984155,0
82,0.08630470117847722,0.1684040698582111,0
83,0.07272545565182831,0.16860879159637532,0
84,0.013983778360051602,0.1693988308420168,0
85,0.08217250175155877,0.16950535793186394,0
86,0.08737031023186537,0.17007317524475762,0
