,Birth,Death,Dimension
0,0.014582682606789632,0.0206108187962758,0
1,0.02076593301348484,0.022413036511064854,0
2,0.019570293283874385,0.027936675076348227,0
3,0.0067680182078584394,0.037807476777949045,0
4,0.031999160044956065,0.04700249073279794,0
5,0.05380733850243935,0.058401965144441625,0
6,0.027133388730140262,0.06331791469345571,0
7,0.02894328572801419,0.0658311815934044,0
8,0.03052817192856805,0.06672014373845059,0
9,0.00601127616421282,0.0768537164890053,0
10,0.053923840786039956,0.07895084978468936,0
11,0.014286236982483769,0.07895084978468936,0
12,0.035443508433606885,0.08010178636516196,0
13,0.06247632802730041,0.08010178636516196,0
14,0.03773929280280497,0.08319567731748267,0
15,0.06596850679665422,0.08460369851037164,0
16,0.05594570258939313,0.08737672892454662,0
17,0.036048408031566725,0.09140084361886047,0
18,0.06841127907874822,0.09238569643367822,0
19,0.057179940759981784,0.09241032436812202,0
20,0.014539299189887389,0.09245828573947046,0
21,0.07546370061334506,0.09406712689240682,0
22,0.040058305463826605,0.09545422650342628,0
23,0.03383278126776512,0.09561977918002673,0
24,0.0685148049675618,0.09586666050053494,0
25,0.09228243810273384,0.09625197516562245,0
26,0.09206061477159266,0.09905681771397179,0
27,0.09660978976902257,0.1007349445426069,0
28,0.039237645639465746,0.10126124109819867,0
29,0.04353184207029859,0.10208779983232474,0
30,0.06153985428858644,0.10395574399486451,0
31,0.0723301671456319,0.10481745969856748,0
32,0.08713786145365043,0.10555439588838467,0
33,0.09345521857301708,0.10656792650543467,0
34,0.03358147097338049,0.10687398534981363,0
35,0.044149519983233576,0.10931034806524031,0
36,0.024199771707483775,0.11008651371443434,0
37,0.09226467007165873,0.11030400287498898,0
38,0.05038320039431621,0.11249898628514088,0
39,0.08886283057658573,0.11575387559657657,0
40,0.030944447238621664,0.1164161629718754,0
41,0.08610413319462173,0.1167235784376085,0
42,0.06304227223753489,0.11828906514459447,0
43,0.04148701017660972,0.11925937804476339,0
44,0.11922292265963086,0.11963193534940231,0
45,0.1207840138663524,0.121728473697992,0
46,0.06515556906449826,0.12185391537841428,0
47,0.003982047585653681,0.12335346393078206,0
48,0.08215186682278197,0.12508510863997002,0
49,0.027098989446281196,0.12534335018691822,0
50,0.06395826774500601,0.12549615804549163,0
51,0.1007714041041452,0.1268713521845548,0
52,0.11379767830988585,0.12730647691045627,0
53,0.10941391126793576,0.12730647691045627,0
54,0.0977285958359132,0.12744915121025424,0
55,0.07640096508384919,0.12809375362524855,0
56,0.01614064911688684,0.12938484347967993,0
57,0.05698609766697649,0.12964940332854802,0
58,0.08696718621345356,0.130698637631549,0
59,0.016750447621549425,0.1311772793781958,0
60,0.12656386090446925,0.1328967539942606,0
61,0.015389617203020789,0.13363662291514145,0
62,0.13347316984777813,0.13395082970872818,0
63,0.06554737738290672,0.13443740803937587,0
64,0.08445693867419501,0.134732387219064,0
65,0.10062794833292599,0.13574531975544302,0
66,0.13030612342992065,0.13714675079145866,0
67,0.10131998716288693,0.13776677035333762,0
68,0.06927493227870007,0.13874949359409194,0
69,0.13102453107818923,0.1411974576200754,0
70,0.037149626732232766,0.14173012001620067,0
71,0.05861331401845582,0.14496294309593605,0
72,0.133865611311193,0.14508523851747057,0
73,0.04766948116154157,0.14577994557789653,0
74,0.05548083411958615,0.14592946705183307,0
