,Birth,Death,Dimension
0,0.0387701435893264,0.039237032282245066,0
1,0.04154651006282839,0.043354439781963516,0
2,0.03745919619361093,0.04982892291205687,0
3,0.04781124000169812,0.05010849332546341,0
4,0.02393101969091238,0.05184493055698347,0
5,0.03743527709273775,0.06716706738112399,0
6,0.05164061439387768,0.06964599521129677,0
7,0.0365270759103008,0.08907928805267595,0
8,0.08949693783198143,0.09666182516239152,0
9,0.0896053888327547,0.09804778317118279,0
10,0.04631154666874282,0.10280523609596759,0
11,0.08060106618779184,0.10280523609596759,0
12,0.01385911629510539,0.10291194691750438,0
13,0.0747763855930259,0.1106539749095179,0
14,0.035225472213938014,0.11221393256259182,0
15,0.11187931967787945,0.1146206188139357,0
16,0.11221243155259264,0.11628851934043183,0
17,0.08652706474894345,0.11765160985232948,0
18,0.08932356415283715,0.11845213671820432,0
19,0.013520703329227612,0.1211150223381946,0
20,0.11894126964294915,0.12363327684124215,0
21,0.06152917036244521,0.12448829463204691,0
22,0.07154929135130472,0.12571178283552087,0
23,0.11168788828646292,0.12612568020872394,0
24,0.10475984173539488,0.126447854233668,0
25,0.0172509169284496,0.12754962679888626,0
26,0.0701543710962157,0.13040167213761655,0
27,0.02118804387553419,0.13199438144176667,0
28,0.10652638719983554,0.14018827708908077,0
29,0.037128030563678194,0.14329627615020524,0
30,0.11581984636788334,0.1451225742692368,0
31,0.14167040170666978,0.14568579248263513,0
32,0.12892695743450622,0.14794519236279724,0
33,0.09952204317725621,0.14927374108954905,0
34,0.027284613088961795,0.15262252594534065,0
35,0.07965922318979868,0.15682200238673805,0
36,0.0689054069360796,0.15725596589892477,0
37,0.11648490946017964,0.15725596589892477,0
38,0.142343254534949,0.1578818755532876,0
39,0.09350559548611836,0.1585074723243215,0
40,0.06036505875967757,0.15887146891399773,0
41,0.09942461528818136,0.15888142198978927,0
42,0.11613597423349564,0.15994413470403113,0
43,0.14392165055078987,0.16004160350758578,0
44,0.030558622186571127,0.16021756280232136,0
45,0.16026378064001945,0.16184028634021186,0
46,0.14333425815732492,0.16326458734630267,0
47,0.1282853822700315,0.16441073449566856,0
48,0.1417707518088458,0.16745872338880197,0
49,0.13775167375263142,0.17287268619567997,0
50,0.09440894094151431,0.17453742350740042,0
