,Birth,Death,Dimension
0,0.03990201473345356,0.04497763321650883,0
1,0.03143034900349995,0.04990489144273613,0
2,0.04096220104698689,0.059668037689527886,0
3,0.040438828949782235,0.06050348758680124,0
4,0.014783035603889272,0.06177469010054404,0
5,0.05648495622900962,0.06312886779217375,0
6,0.053516839145125616,0.06923021087106129,0
7,0.030994581506029184,0.06923021087106129,0
8,0.05783654543419925,0.07565071141149515,0
9,0.036048153877962785,0.07597458428042003,0
10,0.04958852219834575,0.07900304452481788,0
11,0.06454514734449346,0.08091258431727955,0
12,0.0796528354071181,0.0841330977774547,0
13,0.016189534290069973,0.08473191821890069,0
14,0.08109575095707477,0.0857160751957251,0
15,0.0563944736840305,0.09319724414314101,0
16,0.09464673417654434,0.09799731987528293,0
17,0.03194265011138819,0.09861240152725115,0
18,0.029028487407577352,0.09982729320305905,0
19,0.0800313307752678,0.10617537520390508,0
20,0.017435328102537673,0.10751631883096924,0
21,0.07922773286130158,0.10851982334961341,0
22,0.08023498862996348,0.10876702450589992,0
23,0.07191298524615064,0.10979068764978839,0
24,0.0316254537031867,0.11774966212262472,0
25,0.018621269613342872,0.11914643804801395,0
26,0.04097048046813401,0.12651663695587212,0
27,0.0994174389076482,0.1270025206615374,0
28,0.06698106815917682,0.12738528560547846,0
29,0.06527089103061479,0.12792961521556312,0
30,0.12747800376498852,0.13218883778769008,0
31,0.0558015839173559,0.13426336458650312,0
32,0.07505960269372847,0.14497701550700803,0
33,0.048171544258609145,0.14593433668725808,0
34,0.06333345134032653,0.14829230187719689,0
35,0.10918093883751268,0.15633886785645879,0
36,0.13932764959207056,0.15870618808890535,0
37,0.07243837690812271,0.15914974189064068,0
38,0.12332659143581626,0.16001550434030276,0
39,0.09220943575811313,0.16027146561362338,0
40,0.03309586756797456,0.1622561591677526,0
41,0.016297592341197986,0.1623930443286702,0
42,0.13925246142106007,0.16240234403096154,0
43,0.07551770261384572,0.16320252327802554,0
44,0.16096208543031343,0.1635543964389642,0
45,0.12430484488773741,0.165879407008363,0
46,0.10082819211207095,0.16595934481853025,0
47,0.11198932921611227,0.16692353534102633,0
48,0.08942293640161059,0.16904389303196932,0
49,0.06026573682882541,0.17124576353922139,0
50,0.14487135413858565,0.1718627744958846,0
51,0.03202469958494991,0.17215409040471497,0
52,0.06778107408654743,0.1729793730544943,0
53,0.16576129898257408,0.17331784757190583,0
54,0.03080275879911587,0.1753959296504144,0
55,0.12412193378255298,0.1768205625482555,0
56,0.08274884814405647,0.1783038732716662,0
57,0.0353897930876943,0.1783869845254037,0
58,0.18065067201904594,0.18139611740029826,0
59,0.049396312763848815,0.18177209485460022,0
60,0.1442224517395152,0.18307465995583727,0
61,0.06089054297581076,0.18390057801046356,0
62,0.08448851221873988,0.18829102133611963,0
63,0.028934893064676004,0.18911675089032665,0
64,0.07044826914152313,0.1917881934154445,0
65,0.1876036207312607,0.19218175280669847,0
66,0.18551553903803153,0.19370757910661418,0
67,0.17236261071123216,0.19372006867242275,0
68,0.03281503521512985,0.19544522158838318,0
69,0.04532286192388846,0.19598452731531668,0
70,0.05121611376533075,0.19777998507102446,0
71,0.19143067837362515,0.19784990887771048,0
72,0.0963466465988001,0.1989800107469858,0
73,0.08537387169321231,0.2017380721519213,0
74,0.07016470734310687,0.20262912996309368,0
75,0.17538773942808727,0.2028958951753711,0
76,0.10428602867548042,0.20321090429256217,0
77,0.1242534410692897,0.2039788375562419,0
78,0.03735545162862297,0.20404533533488411,0
79,0.18753424779360228,0.2043309755798327,0
80,0.20275048674565566,0.20508038989718969,0
81,0.01232055911103902,0.20667638846025072,0
82,0.10623897520456271,0.2071907587407874,0
83,0.17416473438250502,0.20754084961279484,0
84,0.04673747971095421,0.21141970890460615,0
85,0.1011120185463007,0.21158753304858324,0
86,0.11474908852325583,0.2140259724793,0
87,0.10747459224109046,0.21546497122491193,0
88,0.08944595608633543,0.21550261735626652,0
89,0.14769037954676623,0.21660770609761415,0
90,0.052642708653876435,0.2182478431151056,0
91,0.04246231499824216,0.2183275798869575,0
92,0.10124844672610389,0.21922557497323159,0
93,0.09946303763596775,0.22075578129659656,0
94,0.170604734840889,0.22075578129659656,0
95,0.11624828645927321,0.2212600079950343,0
96,0.053548499192684784,0.2218183321343551,0
97,0.12211039026091453,0.22253422447154236,0
