,Birth,Death,Dimension
0,0.04656179015684703,0.053247851869141605,0
1,0.041196694468754735,0.09888178789086344,0
2,0.06682156355298485,0.09917737367290003,0
3,0.04185041734039341,0.11315937144543076,0
4,0.08616314421686566,0.11841311915216934,0
5,0.016121166929880193,0.11930189772820043,0
6,0.10473436779041856,0.12301787648931095,0
7,0.032793782167894525,0.1427211297430011,0
8,0.13633450834240413,0.15268030923192988,0
9,0.0920450560609597,0.1585263245195444,0
10,0.014619625555479021,0.16189458824020342,0
11,0.10433514245472375,0.164511746092729,0
12,0.0061473714261561785,0.16687788899665368,0
13,0.10138557600011722,0.16786582263538596,0
14,0.04228174116435024,0.16800349346371068,0
15,0.08491272190333565,0.1722413780333084,0
16,0.12879082352139437,0.18512372961715973,0
17,0.09719702250037598,0.1884088557965684,0
18,0.09896593103295637,0.19490605646335202,0
19,0.11241887280303653,0.1962782254414015,0
20,0.11362790259528166,0.19892242816340322,0
21,0.06150184000482395,0.20206722002270694,0
22,0.19730889599469026,0.20465665576847947,0
23,0.16474171944535565,0.20551714894994932,0
24,0.025296562000161615,0.20743997610043907,0
25,0.03310675516329353,0.2113806092614049,0
26,0.03383321402279782,0.21414819450000977,0
27,0.15942224719996645,0.2148598343681244,0
28,0.08388437749417044,0.2160382906684346,0
29,0.01681366342544066,0.22251866550256982,0
30,0.12317007453806639,0.22255317977824196,0
31,0.18403076247219807,0.22333696955223914,0
32,0.13386272631134633,0.22333696955223914,0
33,0.07453143769028525,0.22510605585686216,0
34,0.14299442305959587,0.2270590169089416,0
35,0.04386214721427095,0.22826567270580123,0
36,0.2051229278317076,0.2287724965976239,0
37,0.0035773549893591827,0.22993531311072646,0
38,0.08937542668468623,0.23016572882435082,0
39,0.06681602516488883,0.23245937725003096,0
40,0.02996372855337448,0.23245937725003096,0
41,0.2492848054599206,0.24972113283615438,0
42,0.10656676674086507,0.2516429221122739,0
43,0.09562537751423827,0.25350264202706385,0
44,0.14728677656678013,0.2565865450545046,0
45,0.12862451854174062,0.25755875011383744,0
46,0.1977454546839963,0.2662110305786287,0
47,0.040344692585273734,0.2665087832220031,0
48,0.23504425362193948,0.2683633502233639,0
49,0.1468926472218287,0.2692572662161802,0
50,0.09494158894801696,0.26944217667863213,0
51,0.2139404593947991,0.26987450234951127,0
52,0.15026554215253174,0.27536551367413453,0
53,0.15312138704712153,0.2754275203644252,0
54,0.06633467447646535,0.2762658308653594,0
55,0.05650381928020276,0.2770374697491186,0
56,0.0727670556495792,0.27862088283333164,0
57,0.05922510159455541,0.27930310002002834,0
58,0.26678288972046427,0.280047166400922,0
59,0.03970354901016093,0.28095461463226323,0
60,0.05455704557333252,0.2860211787235568,0
61,0.18340233451287935,0.28703246086496237,0
62,0.1298719784444361,0.2924100384427879,0
63,0.07474376552804785,0.2924397585143166,0
64,0.01986757207831713,0.29379251065207546,0
65,0.0803378965920547,0.2944110543289439,0
66,0.1352132017253116,0.29852785218423117,0
67,0.04094250093415153,0.3000317635802192,0
68,0.024865416586649203,0.30108508851841587,0
69,0.2449901491075016,0.30202030276214054,0
70,0.20235333869744343,0.3023378514801003,0
71,0.12281360993308399,0.3026321363079675,0
72,0.16685353523101565,0.3041673563377668,0
73,0.002612157042316321,0.30517970003778605,0
74,0.14024128364499922,0.30826547500221646,0
75,0.2896404976016441,0.3091642641988066,0
76,0.1812476545551166,0.3100906410273503,0
77,0.059924875895511986,0.31085356155067556,0
78,0.044501940674740115,0.31126477224553306,0
79,0.158626493735478,0.3131826802882177,0
80,0.2997169087237931,0.3135060716074298,0
81,0.08403283741365797,0.31368111915974883,0
82,0.27699854607588903,0.3139660670173168,0
83,0.14437159282518475,0.314892220502653,0
84,0.0403846779735243,0.31567435696985,0
85,0.2587573915437662,0.3163980431465502,0
86,0.11099373656012523,0.31768573623927276,0
87,0.07102496511325196,0.3180944536735445,0
88,0.1265328582905232,0.3182654117274287,0
89,0.06428723712980222,0.31994313529307405,0
90,0.2995299487773537,0.3203271674382687,0
91,0.12094101067899521,0.3211869388522325,0
92,0.14770594118925484,0.3249461791145134,0
93,0.04134043738744453,0.3253624936506698,0
94,0.2024527490706448,0.3266746916473199,0
95,0.18351911470447846,0.3272748648500736,0
96,0.3059349063816663,0.32817710951835166,0
97,0.06807564814553191,0.3287094566859702,0
98,0.041437112886305694,0.32988862372991257,0
99,0.0670591445719918,0.3299328784129665,0
100,0.0022058760983060255,0.33013519970673133,0
