,Birth,Death,Dimension
0,0.01801144818509437,0.050144973420799266,0
1,0.036574216439738905,0.05121886867991665,0
2,0.03628485057403796,0.05259816524357008,0
3,0.04160352796227129,0.05351401484636131,0
4,0.055635726551921505,0.05759980180597468,0
5,0.062307110332446514,0.06468207499750656,0
6,0.06367850110975604,0.06551257946725142,0
7,0.027554122001178016,0.06625094571682644,0
8,0.03056012786590423,0.06797702264854832,0
9,0.04096054043036612,0.06850388907740057,0
10,0.009657773577177786,0.06981802207418253,0
11,0.03690513391719252,0.07707620366232026,0
12,0.06001979039660055,0.08026920607080579,0
13,0.057416829450662066,0.08186432086985662,0
14,0.07821684459628031,0.0842312042180009,0
15,0.07866079924916614,0.08616773902482067,0
16,0.07415978330205864,0.08908137159036023,0
17,0.07509313705047316,0.09413010709844727,0
18,0.07128570055862504,0.0959607032674461,0
19,0.09666981509252948,0.09954143182907937,0
20,0.08402277689670479,0.10318039855234984,0
21,0.07939698953507135,0.10492555702503203,0
22,0.09780193363140732,0.10763639561265648,0
23,0.03789144956417012,0.10770011442730765,0
24,0.03949903904972174,0.10860497766209887,0
25,0.06616159314747183,0.1094101129998869,0
26,0.06546199721891821,0.11138915081205836,0
27,0.047936060231068556,0.11328388547429802,0
28,0.07831853065598393,0.11362820037949906,0
29,0.027936556355191766,0.11448353915733644,0
30,0.016174752869508646,0.11477885184099412,0
31,0.004523268466703589,0.11477885184099412,0
32,0.07828792987051669,0.11508267895129021,0
33,0.06898227039990323,0.11639072459455013,0
34,0.07932186743118874,0.11727619972150083,0
35,0.09292282161064103,0.11892476848691824,0
36,0.0844618121299453,0.12046114425800136,0
37,0.01361881508065721,0.12154553455398132,0
38,0.12365775745733154,0.12581398820473166,0
39,0.07858104441025138,0.1259255803523961,0
40,0.09970205511401553,0.1260344683683403,0
41,0.06219312978140146,0.12881605544562014,0
42,0.0708888956737106,0.12920847502866228,0
43,0.02323766547642825,0.13276435245385798,0
44,0.06947316061276776,0.13287322117690104,0
45,0.06606594464065763,0.13363601901931,0
46,0.037347696878856196,0.13428303303593514,0
47,0.05104705242033525,0.13578410183535672,0
48,0.07977399157563403,0.13635715551491367,0
49,0.08297428095323478,0.1367160631611415,0
50,0.08296343836773767,0.1367160631611415,0
51,0.05635983346021867,0.13807204799154682,0
52,0.06265826213944536,0.13904488496924605,0
53,0.05901824411204337,0.13981994213526705,0
54,0.07538140795727699,0.14101959715387358,0
55,0.1232274757242755,0.1412954078520453,0
56,0.0405161066709111,0.1418656497658638,0
57,0.11672783025771594,0.1429154765726275,0
58,0.1387306441851579,0.14332945587056867,0
59,0.10296644275607769,0.14403860667811874,0
60,0.06392699037901983,0.1443957417096926,0
61,0.012514746959778389,0.1445112519973717,0
62,0.04778364818255543,0.14531901195271346,0
63,0.08932399368692046,0.14547261871681771,0
64,0.053118755307025145,0.1463643515457267,0
65,0.05704666648332335,0.147570146918235,0
66,0.06085993997670969,0.14783625932237388,0
67,0.14707648519134575,0.14799032457799188,0
68,0.11687450559848467,0.1484178269748162,0
69,0.08163580344397092,0.14859741394201265,0
70,0.10900912417580066,0.14931916031501158,0
71,0.07995249959851025,0.15007036693039055,0
72,0.05601964379094093,0.15037936615538616,0
73,0.10662663921484883,0.15066272396641223,0
74,0.08818286979163703,0.15074066679420162,0
75,0.124717299563046,0.1526599624842384,0
76,0.06516696730453297,0.15393920528782468,0
77,0.03425783604373811,0.15401095050757974,0
78,0.07943613636515912,0.15605480285009687,0
79,0.059543438080992384,0.15617215222783865,0
80,0.05999264123181314,0.15655147429298177,0
81,0.04962176195190493,0.15742966780964907,0
82,0.11112219556794667,0.15746448955882797,0
83,0.028688551192896816,0.15808715174495613,0
84,0.026165958649489673,0.15816248091268037,0
85,0.10792355861205105,0.15855094385358304,0
86,0.043475725765715234,0.15862696007777277,0
87,0.042064313155037336,0.15975139468207677,0
88,0.07657668067064305,0.16038280104025604,0
89,0.13463675559080646,0.16038280104025604,0
90,0.15557062995105786,0.16045051945156807,0
91,0.06008953373188808,0.1607263519652835,0
92,0.11478499078527105,0.16100754054417843,0
93,0.1542474002721167,0.16181715705055355,0
94,0.12901949789295242,0.16376211996611167,0
95,0.06192305098263573,0.1642762007270634,0
96,0.1333674418688885,0.1644421330915219,0
97,0.16385501018466775,0.16447501058841862,0
98,0.15785592065586707,0.16476661311310592,0
99,0.042197583387138526,0.16534381986448343,0
100,0.06421389734022609,0.16541547959582648,0
101,0.012948457944122582,0.1664524643403521,0
102,0.14965019907073174,0.16689164048880856,0
103,0.10209817296586199,0.16717021483896266,0
104,0.1012455679179366,0.16809523584958275,0
105,0.03061036029440245,0.16812321955641463,0
106,0.16789386581704813,0.16880010774559728,0
107,0.05924915197545777,0.16915399307640422,0
108,0.030663530262507455,0.16922796223957515,0
109,0.10246799898099701,0.16924064883409673,0
110,0.11500606920649015,0.16944858234208038,0
111,0.13550201467003153,0.17029801205206985,0
112,0.10897113833276129,0.17039927461975868,0
113,0.14868037278828228,0.17061404279757564,0
114,0.07068064398385276,0.17093073138082238,0
115,0.10543569535414288,0.17187070013454364,0
116,0.05357570025428915,0.1724807968186226,0
117,0.10098797280257421,0.17250985179716194,0
118,0.03721845191305029,0.172820799385917,0
119,0.13517542720578457,0.17318365817173986,0
120,0.014103261593010785,0.17325430085859372,0
121,0.0530737382947416,0.17331875697144272,0
122,0.17096200096737302,0.17353388913586143,0
123,0.07141605581388877,0.17479745657519952,0
124,0.07665126644710463,0.175647148508982,0
125,0.0658038867011903,0.1765740446138251,0
126,0.17428578605179312,0.17751325289009245,0
127,0.10969586744905502,0.17752699317206755,0
128,0.10144435771132365,0.17805991619207406,0
129,0.06449234464569542,0.17889091890190234,0
130,0.17523220974294762,0.18023679909242019,0
131,0.06142268449175925,0.18042922130984862,0
132,0.17920207281479394,0.18120462146649974,0
133,0.1716374729430047,0.1817623943376091,0
134,0.17093461619413175,0.18260343383968802,0
135,0.09556979054271275,0.18346303639247996,0
136,0.14501937693484168,0.184022948940336,0
137,0.06900312577958223,0.184022948940336,0
138,0.08400261078397175,0.18564030488217143,0
139,0.1564082029611732,0.18587691923966088,0
140,0.0570152887112918,0.18638962145468663,0
141,0.17305207227972563,0.18656251946329894,0
142,0.07675744991852451,0.18761966130105612,0
143,0.12701376030795897,0.18811686406316297,0
144,0.06476032093147288,0.18897576121509962,0
145,0.18856779870523988,0.18897576121509962,0
146,0.067527329364799,0.1898110236525462,0
147,0.04657953803197856,0.1898110236525462,0
148,0.14761596322039072,0.19040831701357408,0
