,Birth,Death,Dimension
0,0.010814923905995255,0.030077170888353932,0
1,0.0559786338018754,0.06245376563191474,0
2,0.02479948333889226,0.06822885742607021,0
3,0.06547063075610715,0.07085326832159389,0
4,0.06733457944723864,0.07896631592488401,0
5,0.07169686404432118,0.08184312260965343,0
6,0.0401731554449426,0.0876236118930237,0
7,0.07042726309079084,0.09860922345611234,0
8,0.08217850847950348,0.10182817618605011,0
9,0.06651370454353134,0.10521722596235572,0
10,0.06665690930228818,0.10574875001917794,0
11,0.09443061110255402,0.10834182107141277,0
12,0.009064462808064722,0.11182592837971683,0
13,0.08226650102049893,0.1149587341340792,0
14,0.08253481241063354,0.11570869727719912,0
15,0.04173785939721786,0.11700296184145642,0
16,0.03587444384874383,0.1171314264275447,0
17,0.01991674098348195,0.11762702495539068,0
18,0.057228476528200956,0.12183866905489871,0
19,0.10353530925975307,0.12464519532443019,0
20,0.047269760256199445,0.12520003045428185,0
21,0.07775050857634969,0.12718133497431627,0
22,0.05767604504808743,0.12878399788152473,0
23,0.025401571601660566,0.1342631678356242,0
24,0.11005110953831732,0.13603844021497247,0
25,0.0701223422886017,0.1366907334688544,0
26,0.05622171438525336,0.1384800155696302,0
27,0.05844221594924115,0.1427931418651336,0
28,0.1228185862039346,0.14377831305294775,0
29,0.11399866657180291,0.146387351521984,0
30,0.11947329041499921,0.1479306358684198,0
31,0.09062265957116133,0.1482803649448161,0
32,0.050949560648769876,0.14879801190316688,0
33,0.09807152264480135,0.15192146933207196,0
34,0.11008298237838021,0.15673386649948529,0
35,0.10184221322084008,0.1607714767856684,0
36,0.08169002469913367,0.1608775248875306,0
37,0.16125996905057682,0.16149628505833002,0
38,0.12192977387820714,0.1619005845884488,0
39,0.04597574673053484,0.16480510730935738,0
40,0.05355876654523195,0.16555099500363057,0
41,0.04473101567087723,0.1658117382260189,0
42,0.14809702532948887,0.16670185541551363,0
43,0.05295468366101819,0.16843727404457476,0
44,0.1496461922834088,0.17040003190282837,0
45,0.1288537337842911,0.17282793631675375,0
46,0.04259048246302588,0.173626188033983,0
47,0.12901034535837197,0.17366708950855758,0
48,0.062246744392245756,0.17457363563768846,0
49,0.0398198784983147,0.17814718977418853,0
50,0.06146116366903931,0.17968251259549883,0
51,0.049811621313979204,0.17982365084722896,0
52,0.09391083585637228,0.18014816055021066,0
53,0.11711085514317598,0.1836665622189918,0
54,0.07831584371878364,0.1840471276338509,0
55,0.061942357782586055,0.1860242923541342,0
56,0.10429104293354385,0.18639476982307757,0
57,0.18034568561952202,0.18682506800173282,0
58,0.1228903828150556,0.18923767854984874,0
59,0.04675948127449159,0.1902041180676889,0
60,0.18917352006679378,0.1902431354487798,0
61,0.08656477946605678,0.19192963806373375,0
62,0.025758047726520017,0.19194050148376252,0
63,0.10345119974370787,0.1936855149502783,0
64,0.005832195350208291,0.19416530106192642,0
65,0.06818237252469894,0.19434725711431722,0
66,0.18203142384432514,0.19512187637193967,0
67,0.027640222169430295,0.19562451768112799,0
68,0.01641564575975296,0.1988843642723438,0
69,0.17445732992796636,0.19967572958074176,0
70,0.05756705629814607,0.2004033370875834,0
71,0.11162356659554173,0.20103752575117617,0
72,0.05868107166954151,0.20164673274969702,0
73,0.19673618935372994,0.20380523667047046,0
74,0.045745226813380335,0.20380523667047046,0
75,0.061783356433294245,0.20466779729575113,0
76,0.03862726754939483,0.2062817646230537,0
77,0.11355300027729831,0.20638190290975844,0
78,0.08093479550107796,0.20931680573133438,0
79,0.1466432073949694,0.21056410648357426,0
80,0.09546559277317301,0.21142712770133398,0
81,0.10901932690486238,0.21278594667308526,0
82,0.10732205429429831,0.21368277861437812,0
83,0.2041653358159381,0.21595427521608357,0
84,0.1995694624475356,0.21899707068817253,0
85,0.18528923529222951,0.2192625685718972,0
86,0.017294414130321067,0.22020795836979212,0
87,0.19293827984956735,0.22188669875797695,0
88,0.18158464696994925,0.22287671637035478,0
89,0.17049938103458706,0.22371282782712676,0
90,0.17517973084692928,0.2244566329832396,0
91,0.1996569310087024,0.22447180367080033,0
92,0.02175687131026982,0.22506958793178722,0
93,0.12417088730802961,0.2257583569623678,0
94,0.18857149798967476,0.22640824103065793,0
95,0.10268387796883205,0.2264240302547066,0
96,0.02764495717315585,0.2272047731436483,0
97,0.15682022682599028,0.22721172457111383,0
98,0.16903543227089368,0.22869092617125897,0
99,0.05072706971686991,0.22876728997321494,0
100,0.15262473228834073,0.22897175586036445,0
101,0.2025638964001818,0.22929570675058064,0
102,0.021380652042016668,0.23027166946349664,0
103,0.09602165027758047,0.23037423526409007,0
104,0.1497232426411137,0.23143871825399498,0
105,0.2160241475539949,0.23143871825399498,0
106,0.18361664478116546,0.23203015971013607,0
107,0.07822737970727522,0.23274547624343056,0
108,0.05651869367973983,0.2330143619306997,0
109,0.10267364825420144,0.23350486186815378,0
110,0.04625955342650634,0.23350486186815378,0
111,0.14988840811813464,0.2339586535449648,0
112,0.18437348504807105,0.23509957971702722,0
113,0.03451606184570821,0.23644491807226764,0
114,0.14909993967188473,0.2373906665804263,0
115,0.15886959285139945,0.2373906665804263,0
116,0.03258535210591129,0.23749185039902976,0
117,0.1614710830449143,0.24035332527525122,0
118,0.09973077430017907,0.24035332527525122,0
119,0.162234437414013,0.24077620735555672,0
120,0.1515583242257773,0.24088214932553498,0
121,0.13398464878471272,0.24183953771612676,0
122,0.16162329078384818,0.24210211663748682,0
123,0.213858244381957,0.24241049308946883,0
124,0.05063574071513688,0.24244725164778824,0
125,0.15276902388159563,0.2426182056056323,0
126,0.15259379132572504,0.24336933436386898,0
127,0.047131331142352795,0.24418671716663964,0
128,0.03952845414762762,0.24516685005139405,0
129,0.10565087569319231,0.2456077111513434,0
130,0.1060363095624981,0.24594902176959554,0
131,0.14599206124515818,0.24741759254152773,0
132,0.18049965360254083,0.24759217747695905,0
133,0.12050614364355383,0.24764449939845046,0
134,0.06467096828069807,0.2485418630551368,0
135,0.023675601102139954,0.249133693330723,0
136,0.07231127118112479,0.249133693330723,0
137,0.19326159662184428,0.24925982601420826,0
138,0.13785809133030114,0.2522557654201717,0
139,0.1493491535381365,0.2533733477436456,0
140,0.028158581322230924,0.25374453713621536,0
141,0.1775950585402346,0.2547358447860495,0
142,0.07708474957630163,0.2553180879234086,0
143,0.07506792705119869,0.2559450293011615,0
144,0.15679009993239834,0.2567638328743602,0
145,0.09352174614892161,0.2570533878861221,0
146,0.07144727189095212,0.25729120229008673,0
147,0.08758619880580898,0.25754598985437827,0
148,0.0211256882531613,0.25844575996171437,0
149,0.0782948382988824,0.25989669566712703,0
150,0.10941209229761117,0.2602926996533028,0
151,0.24986227191711785,0.261499849029339,0
152,0.15720100082306654,0.2617763883914349,0
153,0.20792540522952385,0.26207593436317755,0
154,0.10135849200126368,0.26222720343412353,0
155,0.18838939924545073,0.26245901538990524,0
156,0.24519875667660695,0.2635760007250709,0
157,0.161750675948794,0.2641318461760165,0
158,0.028390698280446824,0.2646289688599248,0
159,0.12169800825906218,0.2681767640624596,0
160,0.11831730388211503,0.2683543920271736,0
161,0.07422942262704324,0.2689581126319147,0
162,0.11771045871049846,0.2690271209245998,0
163,0.0857441683525123,0.2704176893078103,0
164,0.03143142818744504,0.27263902928859507,0
165,0.10935838249582741,0.2727206396848103,0
166,0.1659856982985154,0.27366616849173275,0
167,0.14219350655574392,0.2748581848797058,0
168,0.2676081918895793,0.27571990749505304,0
169,0.11872301304668653,0.2757468877328403,0
170,0.06175680766769598,0.27672823281735626,0
171,0.09629255049477747,0.27698612678032053,0
172,0.20786176949824287,0.2779387879739681,0
173,0.15507612833144468,0.2781449472250689,0
174,0.03711943682188845,0.27898030748713143,0
175,0.17516880107919142,0.2795444938189028,0
176,0.27410343725517083,0.2802548484195637,0
177,0.1000531607663504,0.2815714249750425,0
178,0.11468377465280488,0.2819927808285846,0
179,0.03911635165604921,0.2825653779659766,0
180,0.0561164285055793,0.2828505357306008,0
181,0.07971286401368582,0.2832867031370552,0
182,0.19969303142975747,0.28375219695192744,0
183,0.2423992513816614,0.28421937766391603,0
184,0.22214809753292752,0.28488754975510966,0
185,0.2840113616318499,0.2850149780767929,0
186,0.10241327614450502,0.2850319060227988,0
187,0.23892134361649864,0.2852869271295748,0
188,0.15103096000398686,0.2857675191671011,0
189,0.03712427851807487,0.28719118013596545,0
190,0.15537644602016643,0.2874020664737207,0
191,0.2770030122220022,0.28789959062494797,0
192,0.00951527987454337,0.28815286694267594,0
193,0.2846547946867576,0.2891907318721896,0
194,0.22611170337691022,0.28931739279790103,0
195,0.07987779661822692,0.29069570683619184,0
196,0.1708631441416233,0.2915088097872177,0
197,0.04862067457968511,0.2921936994616967,0
198,0.04167329145442922,0.2926666477099986,0
199,0.03254637000954996,0.2939710106470572,0
200,0.09509668909831703,0.2939710106470572,0
201,0.2284407535380959,0.2981543491398583,0
202,0.009142355412514958,0.29989815801475106,0
203,0.1023423281252478,0.3006653458321551,0
204,0.2913085072490377,0.3009146409468849,0
205,0.18912850718668828,0.3019410049095661,0
206,0.021087790911794024,0.302236722678062,0
207,0.065587996508783,0.30368984804383903,0
208,0.2377215827302256,0.30368984804383903,0
209,0.14126668649588692,0.30400853959622276,0
210,0.2789608850255869,0.30445456594432485,0
211,0.0904988536159319,0.30571365571900233,0
212,0.023529323040451078,0.30571365571900233,0
213,0.15369947785592697,0.30612900890628947,0
214,0.2151703964664191,0.3064166958408623,0
215,0.04431118225004915,0.30668086861146515,0
216,0.16582857685717478,0.30710303790412774,0
217,0.08100783277489898,0.3075026122672563,0
218,0.25898208584298,0.308247291261993,0
219,0.15738760528210616,0.30831122412845235,0
220,0.002326735523051071,0.30836153670832567,0
221,0.14260873884043124,0.3084748667752023,0
222,0.007117912898200518,0.3090141881641054,0
223,0.17841011168814802,0.3117874713127752,0
224,0.17375429528804964,0.3118386846649891,0
225,0.004290048091021625,0.3125869909031309,0
226,0.18220153005609308,0.313098453641111,0
227,0.27223250724216175,0.31315849670305385,0
228,0.03825148438131942,0.31359930619920817,0
229,0.04368483714801241,0.3143766256202981,0
230,0.07111953721769082,0.31460037329047785,0
