,Birth,Death,Dimension
0,0.048185727956047475,0.076252741816907,0
1,0.0441150564533459,0.10059614748518675,0
2,0.05952240765623329,0.104394050740797,0
3,0.13375866386377144,0.151759075986741,0
4,0.15093412232251802,0.15432481175782098,0
5,0.1331966897120629,0.15811649793459037,0
6,0.06382719927197855,0.1613204461733293,0
7,0.09708266844669555,0.18429024435864172,0
8,0.09238922237704716,0.20380110873154456,0
9,0.20905281981359847,0.21374719832390454,0
10,0.05969716745517173,0.22110101377056535,0
11,0.08129873996157255,0.22445203000418446,0
12,0.20939762808422369,0.23122981367032347,0
13,0.07693096015620338,0.23278514739069556,0
14,0.20426215315349305,0.24239191619450806,0
15,0.12930100346292794,0.24610969253639958,0
16,0.12856417515779361,0.24631110694342429,0
17,0.24470674647069113,0.2523478826270056,0
18,0.09580800710075654,0.2574129384552748,0
19,0.11341277574960829,0.26142852696332153,0
20,0.08567936938546694,0.26771639431606475,0
21,0.1282601098404681,0.2834024978768501,0
22,0.2542221706966856,0.2839101872099661,1
23,0.09500088846348775,0.28760989480633425,0
24,0.25434997410459015,0.294389845310737,0
25,0.17982631055275133,0.294389845310737,0
26,0.08190847836312154,0.2950746586257783,0
27,0.14357669532947037,0.2971219260186291,0
28,0.1775293786369292,0.29913191300435227,0
29,0.2978218885123234,0.3019343787154666,0
30,0.2530113316140683,0.3059625862116421,0
31,0.08492953351598787,0.3085458417108299,0
32,0.0880170639700415,0.314643283420563,0
33,0.3033119495831761,0.31760972378787933,0
34,0.2887518119402933,0.31760972378787933,0
35,0.05851307092745495,0.3193352477795054,0
36,0.14715804706634672,0.321389524331432,0
37,0.22961174268916362,0.3238229695250957,0
38,0.0700872884312832,0.3274884281733226,0
39,0.13149812723404974,0.332635488502368,0
40,0.06518824876553964,0.3388941801772576,0
41,0.06639744096815436,0.34138362801183564,0
42,0.15470862056724866,0.34264953258647757,0
43,0.08320031163759578,0.34598224477568196,0
44,0.0657805730677925,0.3461892418539775,0
45,0.31095755758660604,0.35155219946281,0
46,0.03622751729350382,0.3523891819852826,0
47,0.22946136047866805,0.35702276093214225,0
48,0.21229163166597942,0.3609707920607219,0
49,0.09859674160049436,0.3612767823186588,0
50,0.041650440120562404,0.3657303364858744,0
51,0.06766726209724006,0.36624195657052505,0
52,0.24799029267992412,0.36695921163965006,0
53,0.05302777199714881,0.3689182509396981,0
54,0.02044699575209885,0.3719457967375551,0
55,0.04373296415668715,0.37295459321638436,0
56,0.32258770308597284,0.377683268815441,0
57,0.0895586624762682,0.37908145429393725,0
58,0.15930276930704823,0.3826536081097356,0
59,0.047888570477926495,0.38867424730565947,0
60,0.2103298373069119,0.3926242002190542,0
61,0.013213834685654846,0.39305948906370203,0
62,0.021026995266056225,0.39486337167895236,0
63,0.05530612882231356,0.40769379154504015,0
64,0.40859012270356576,0.4092295087169514,0
65,0.01797069601486001,0.41849794379182215,0
66,0.0028029944804340845,0.4302525508991134,0
67,0.0035322166248998865,0.43513930931620926,0
68,0.11605783118180135,0.443939292745422,0
69,0.05686112377249186,0.44660963255494524,0
70,0.4134679799912745,0.44660963255494524,0
71,0.24613321743694094,0.4492250606032169,0
72,0.23582107402280306,0.46461150254327654,0
73,0.17802254108730642,0.46899934101626484,0
74,0.020004962503550994,0.4723228413208802,0
75,0.09078231922173863,0.4850856232583991,0
76,0.4106089514830734,0.49353925594498493,1
77,0.0062251568281226355,0.5063485036391594,0
78,0.0787055585758677,0.5116820811098518,0
79,0.44542237713437705,0.5326636847395587,1
80,0.03442926595937634,0.5339544495318926,0
81,0.3386512166931338,0.5851577300467609,0
82,0.21132076370921116,0.6004930273583239,0
83,0.13908719355671362,0.6461663062384422,0
84,0.5499953951253324,0.6845404951576833,1
85,0.5798118204405954,0.6925771788281637,1
86,0.6369328339787675,0.6982849767531344,1
87,0.679406953016304,0.7068035841681445,1
88,0.5376363954605899,0.7175221794406795,1
89,0.5082666807424977,0.723697568053095,1
90,0.5127797103354427,0.732801657415206,1
91,0.6212352398027754,0.7408288339263067,1
92,0.6493234676129777,0.7474469153907782,1
93,0.6635350217902435,0.764122421921427,1
94,0.5997293719117287,0.7689786570466713,1
95,0.6609201227332522,0.7729526826616099,1
96,0.4966466257040356,0.773660306649938,1
97,0.5821337633289501,0.779698471486408,1
98,0.4670528189594837,0.7848575135469624,1
99,0.7711029134412083,0.7982063939367832,1
100,0.6464898599598933,0.8026197585066035,1
101,0.7646822583317978,0.8072158008702154,1
102,0.7874111611575598,0.8076618185394663,1
103,0.6205075732682578,0.8086256365662878,1
104,0.70088355239745,0.8112952579653994,1
105,0.6258761193753221,0.8210967473051873,1
106,0.7852005556097379,0.821647380086176,1
107,0.5331114906210529,0.8246790211227127,1
108,0.7631535537758862,0.8270782471607442,1
109,0.5861225980772247,0.8345406706586082,1
110,0.6456597899878554,0.8397776233705074,1
111,0.7828385119994148,0.845043825163583,1
112,0.7483571282787407,0.8532146925786421,1
113,0.5527688810058325,0.8537509599816426,1
114,0.7503718027252887,0.8568019614145539,1
115,0.832960358894536,0.8660313514209428,1
116,0.7795275538332864,0.86730874856433,1
117,0.42152315019340314,0.8683893220883634,1
118,0.7961077415935468,0.8789103196512681,1
119,0.6500550758075286,0.8834811255773398,1
120,0.7244054898425782,0.8882811627215127,1
121,0.8581146513380694,0.8890537343250932,1
122,0.4749901945855439,0.8913863089513504,1
123,0.7799278515710392,0.8931328913154319,1
124,0.8773603661397268,0.9060982615701271,1
125,0.5930135647482127,0.9113365033591327,1
126,0.8238711291786086,0.9118095408971835,1
127,0.6785853723910477,0.9130808478501118,1
128,0.86342941515407,0.9133747356187544,1
129,0.31367100130768455,0.9149487228620913,1
130,0.5875914628462175,0.9160180636743812,1
131,0.8224434085608938,0.919741458397758,1
132,0.6156532714548102,0.9248185192631375,1
133,0.7537082309738337,0.925050217217665,1
134,0.7988171728666705,0.926080673891363,1
135,0.6761147758780179,0.927177843968373,1
136,0.31440617753598077,0.9305188021726825,1
137,0.4862470857476948,0.9315887077865113,1
138,0.28530233250580916,0.9349268748840615,1
139,0.5227294611202636,0.9355714755399122,1
140,0.5984134661538802,0.9359783480648869,1
141,0.6754275639525462,0.9366335890921477,1
142,0.6854206520574385,0.9377048520284406,1
143,0.8812025191589765,0.9385640504264551,1
144,0.39788960389859607,0.9433111191216454,1
145,0.6568516012596639,0.944520661579677,1
146,0.7791154056113974,0.9448557144912032,1
147,0.626557161966563,0.9457094774334743,1
148,0.49234581255741383,0.9480552714119627,1
149,0.6967445461653501,0.9485366623517882,1
150,0.5872741269823878,0.9498944512209466,1
151,0.7231285808333263,0.9519676866378209,1
152,0.5241006968069404,0.957664545116946,1
153,0.7047213431046767,0.9605530541390693,1
