,Birth,Death,Dimension
0,0.048773783282412775,0.053357834396371984,0
1,0.01746231621284078,0.06844673857951789,0
2,0.023445646310058965,0.07558298916317507,0
3,0.0402773006517857,0.07686716462756615,0
4,0.035477331466625794,0.07846754074452011,0
5,0.06647652388549186,0.07873130667351469,0
6,0.05705255998358816,0.08017618244827052,0
7,0.023612820014365155,0.08061750579447224,0
8,0.018113393133879274,0.08061750579447224,0
9,0.07107405602401728,0.08526269588813107,0
10,0.04129483985865057,0.08884534846756953,0
11,0.030657868030860347,0.0977269225127928,0
12,0.08405018991686264,0.10161002717878187,0
13,0.04334431733875732,0.10166212062350555,0
14,0.09173099656857531,0.10679195149426968,0
15,0.034317598667722216,0.10966093723061276,0
16,0.0282596764960954,0.1115998145214897,0
17,0.02043550363093405,0.11311101362022036,0
18,0.07710874813674606,0.11530490455550801,0
19,0.04789481082588054,0.11540019901695708,0
20,0.06145690675677484,0.11747854376376121,0
21,0.04817987645314514,0.12108966497525853,0
22,0.07165928725820947,0.12225069807461153,0
23,0.10529782128890164,0.1270128279855528,0
24,0.10131912021014633,0.12840591276222102,0
25,0.04756842703958741,0.13502397476306738,0
26,0.03720522658640679,0.13552033040527378,0
27,0.03642533930088754,0.13552033040527378,0
28,0.1113894309147554,0.13666973754517953,0
29,0.02995224887141501,0.13735461086407874,0
30,0.053567095493708194,0.13755369792284888,0
31,0.11206702499624632,0.13907634332825658,0
32,0.11725215197017402,0.14308078722648176,0
33,0.04375414770404906,0.1434458487398076,0
34,0.07731190227382034,0.14422117775147925,0
35,0.10066293397696346,0.14695131439760778,0
36,0.10596790938517353,0.14710108967847524,0
37,0.11508095383267414,0.1476267187253183,0
38,0.049013151823965484,0.15013016108090216,0
39,0.026208372103549316,0.1503762565741006,0
40,0.01623018374233698,0.15075114368618692,0
41,0.14337589816526852,0.1520482018583188,0
42,0.009961394422749681,0.15349544023946016,0
43,0.14851914901784702,0.15378609974872037,0
44,0.056723150831173186,0.15731553027520206,0
45,0.04277108333409296,0.15839348057183888,0
46,0.10016253414178722,0.15975918454783644,0
47,0.14020022441762503,0.16231466598571198,0
48,0.09959008721223139,0.16240942551754434,0
49,0.027150245424470087,0.16290940742901316,0
50,0.09244274537589148,0.1636522279413547,0
51,0.025373008379106166,0.16369268647585122,0
52,0.11417713520386297,0.16548968992965907,0
53,0.1526411180357975,0.16853072884639875,0
54,0.13204323531119389,0.16906776566356985,0
55,0.11895261933139101,0.16942139286857627,0
56,0.08031341061798136,0.16998979455340157,0
57,0.14038904158926058,0.17078092385432875,0
58,0.12000950036332014,0.17148124321860148,0
59,0.16997653191781315,0.17301970374027453,0
60,0.04553809449111346,0.17344823288717048,0
61,0.02466690968566465,0.17367282005112383,0
62,0.1573889057361968,0.17435921745143013,0
63,0.07751511818133228,0.17464574546078215,0
64,0.07179214317317395,0.17639761677067312,0
65,0.06034625591303744,0.17688922518568673,0
66,0.04686533441049723,0.17752731395073684,0
67,0.15516277681707114,0.17869617518699088,0
68,0.16401873199208483,0.17951023378735076,0
69,0.03333743652150534,0.17971668593013623,0
70,0.1451484204526169,0.18036568315439028,0
71,0.15828861640327385,0.18073946122314177,0
72,0.05258560619035246,0.18250079004302333,0
73,0.04738340414396025,0.18250079004302333,0
74,0.10982165110928632,0.18343157593986537,0
75,0.09079009282641903,0.18396007503562795,0
76,0.1577814447615159,0.18463642372422717,0
77,0.11017440959495994,0.18464615471562318,0
78,0.02481172934173481,0.18546920627770136,0
79,0.06282742877535341,0.18546920627770136,0
80,0.0959531200459004,0.18648301121006305,0
81,0.06295669998428954,0.1867308531679185,0
82,0.05414550514627614,0.18731874419732908,0
83,0.14278357719751733,0.18740341221245227,0
84,0.10751997454045026,0.1874582695619481,0
85,0.05980976680474104,0.19220906756661216,0
86,0.013942471454994498,0.19438402892019335,0
87,0.17887526709686186,0.19485125140321646,0
88,0.15462920120665957,0.19501050705579848,0
89,0.043598876809817444,0.19609637787971101,0
90,0.04229251544631307,0.19659308288586064,0
91,0.16869975677714177,0.1997121685675891,0
92,0.1583970575864141,0.19992071577033277,0
93,0.16932107985751643,0.20319211541168292,0
94,0.11162492509866473,0.20722714617456484,0
95,0.06266550578562713,0.20804581768996577,0
96,0.05170891001838618,0.2083066327223425,0
97,0.1279929926826079,0.2083437012663656,0
98,0.12105839020702469,0.20948147727129773,0
99,0.18839161611189548,0.21117459804741956,0
100,0.18714851088339024,0.21147741606216985,0
101,0.010410462906259466,0.2130142169390311,0
102,0.014167793860125344,0.21531978672460528,0
103,0.08383782116619154,0.21561697016337522,0
104,0.10316442837969952,0.217688026286308,0
105,0.03513183508497442,0.21837177086649529,0
106,0.14256619188072972,0.21919065418532058,0
107,0.100370862757021,0.219850840272387,0
108,0.19504410957490836,0.2199216656857882,0
109,0.03364517074793494,0.22032413020723762,0
110,0.11638006179278715,0.22206996730288175,0
111,0.09863729350038097,0.22297024204338978,0
112,0.11915245463481638,0.22426822537953206,0
113,0.08716981274798352,0.22426822537953206,0
114,0.04641112167082517,0.22448338951403657,0
115,0.1943350254682059,0.22450768790873532,0
116,0.15517797393545907,0.22451253020716677,0
117,0.11589903783217326,0.22713537529087313,0
118,0.023489376359325576,0.228654566341429,0
119,0.16321188535114584,0.22929730140144278,0
120,0.1345989698703669,0.23027660327562638,0
121,0.023242276010523533,0.2310697727717842,0
122,0.054147324358883364,0.23135160382278797,0
123,0.06018818821546057,0.23135160382278797,0
124,0.0900805978849234,0.23346157903281717,0
125,0.09527664039510586,0.23349718584400325,0
126,0.16300191563553934,0.23384303599783995,0
127,0.05822308151466438,0.23562464373737058,0
128,0.15816190360677984,0.23576374739842776,0
129,0.050492279892841,0.23584197295776999,0
130,0.13649131248673108,0.23630132434086715,0
131,0.09410366303222129,0.23671450221445256,0
132,0.11287489937591677,0.2374453974295716,0
133,0.16679811803548295,0.23809479206152873,0
134,0.10311740196220098,0.23871052942901538,0
135,0.05070765097174501,0.23886359553585756,0
136,0.03235709535258324,0.24123144548324604,0
137,0.14111536783789347,0.24218290462985637,0
