,Birth,Death,Dimension
0,0.03641353147917159,0.046581304966397785,0
1,0.05304707723103175,0.07727068621747868,0
2,0.004219611776220322,0.10141492462473556,0
3,0.05649791202282817,0.10476262803652514,0
4,0.10840891514045614,0.11346144472720276,0
5,0.0504741760457027,0.11607580717385257,0
6,0.08697189838411878,0.12838181286615358,0
7,0.10824240911647076,0.13448311255402645,0
8,0.13125518122411273,0.14133736002029706,0
9,0.04568402039444841,0.1504093696242248,0
10,0.08376070472146724,0.15734736262315874,0
11,0.10135659239469419,0.1574890067023873,0
12,0.08142180179147729,0.15755721300798675,0
13,0.08148506673472056,0.15884087047648565,0
14,0.053242780982875826,0.16141531746617865,0
15,0.09098055155297946,0.16310305149893034,0
16,0.051231558546295575,0.16632483595096004,0
17,0.14098277176072105,0.16979809555011027,0
18,0.015470668748228666,0.1702198112063179,0
19,0.05031894820530802,0.1743884554622166,0
20,0.12204574692745229,0.1755234690739963,0
21,0.010571188416985677,0.1763220859206711,0
22,0.16139036721167688,0.17963913452723146,0
23,0.0442466745587593,0.1830979083839107,0
24,0.16171663897351762,0.1831940640404005,0
25,0.09000220203060982,0.18636027029830382,0
26,0.02818349984441526,0.18970445322251117,0
27,0.10322097954902032,0.19039820974751342,0
28,0.19124833355375492,0.1922040276658843,0
29,0.12924518946633623,0.20132044348101397,0
30,0.16358062408450158,0.20162411993629914,0
31,0.013137395228645765,0.20237183853353835,0
32,0.0189400754932334,0.20251431340095094,0
33,0.061156682384683636,0.20305546077487902,0
34,0.14488437068878912,0.21004581331686178,0
35,0.06276122319392541,0.21361230747636484,0
36,0.07666144973413214,0.21520120842317403,0
37,0.1535939005886393,0.21638093780441947,0
38,0.012301760587769772,0.21866461419576966,0
39,0.18502208717138913,0.21881758873049661,0
40,0.15813168170692748,0.21881758873049661,0
41,0.13985548914835289,0.22345843480338035,0
42,0.16163288994006397,0.22518787740714097,0
43,0.09701682961928937,0.22714686494059344,0
44,0.21747112574378036,0.2306402625972338,0
45,0.06629122718770397,0.23650064814224403,0
46,0.07286177292690177,0.2375660999391348,0
47,0.09818543635033272,0.2412870548463727,0
48,0.09857918076381977,0.24553054484566372,0
49,0.19795305909669414,0.24559955578528758,0
50,0.043568849630870154,0.2486713632565679,0
51,0.23400059147797125,0.24912653467481327,0
52,0.12527271666040052,0.24931920260864793,0
53,0.0968695429366393,0.24931920260864793,0
54,0.22945253433467228,0.2493781032916339,0
55,0.23063695866916434,0.2554149672629632,0
56,0.04304702278656125,0.2588229735226498,0
57,0.09797830334012625,0.26023119754888235,0
58,0.020898291847818995,0.26381087190744945,0
59,0.04714154278696314,0.26613670534478573,0
60,0.08631454536865746,0.26968483144148236,0
61,0.25547041713826457,0.27057919721797474,0
62,0.06431462448759973,0.2706101068247181,0
63,0.010452602009797474,0.27245301688671175,0
64,0.028470923917598312,0.2727246371947941,0
65,0.24783350128428427,0.278543538153431,0
66,0.059515954501489166,0.2819338953296394,0
67,0.2570992702449866,0.2836976545453326,0
68,0.1262950424966921,0.2848725465962534,0
69,0.032262244872939605,0.2848725465962534,0
70,0.09955297966692189,0.28516195376680753,0
71,0.04502211511738563,0.28545563553436093,0
72,0.15286806920434992,0.28913815952312005,0
73,0.07878330959134083,0.29151430000449985,0
74,0.03522450604409966,0.2917024334019457,0
75,0.08828395716498783,0.2918939731620319,0
76,0.22570945691617195,0.2923735143569005,0
77,0.162213141722519,0.2942941589764372,0
78,0.08879115465854193,0.29581829961090567,0
79,0.24481763869931228,0.2965422255936929,0
80,0.2924234812179082,0.2974565288128743,0
81,0.177137692907275,0.2998875100680686,0
82,0.11404886255917146,0.3003202672280124,0
83,0.1449043820447955,0.3005291449213211,0
84,0.202099362763544,0.30469440793871816,0
85,0.09779239987136024,0.30471903320902005,0
86,0.1752059853987269,0.3048327874440535,0
87,0.07480305881353233,0.30520997561879304,0
88,0.0410535513065039,0.3057826930845804,0
89,0.054870345648753815,0.3094040795972949,0
90,0.25383165596948676,0.31396625048622595,0
91,0.20228953029929286,0.31634634183226196,0
92,0.04835992584322335,0.3174054509641041,0
93,0.10098407524479669,0.3184498335787064,0
94,0.22086526964113395,0.32024576136622085,0
95,0.22584791645929414,0.3223764113499662,0
96,0.10969921518560166,0.323154054810714,0
97,0.13680862965530727,0.3267257988589318,0
98,0.32059360599992326,0.3278376926272436,0
99,0.009224714918647292,0.3285279445008268,0
100,0.08916320037311831,0.32963652053202397,0
101,0.23695705297425385,0.33161896656138523,0
102,0.01734108095441056,0.3331995636148246,0
103,0.21638390376031136,0.3339463321632503,0
104,0.11269888597348476,0.33472457547892753,0
105,0.20573194258783079,0.33491392318042845,0
106,0.015888301888588807,0.3349453298775874,0
107,0.04431383697868663,0.3350861341092307,0
108,0.005059640028027723,0.33716067195838384,0
109,0.1042012650233467,0.3379695096794606,0
110,0.1362967928770924,0.33942187986161454,0
111,0.13610383429258865,0.34160846942271483,0
112,0.03346151281152765,0.34239978514205727,0
113,0.17792605576919474,0.34488119034087505,0
114,0.14975294362691283,0.3463427312477745,0
115,0.1310830266538645,0.3511409782654581,0
116,0.11599449101626935,0.35299404286541836,0
117,0.07317070463726616,0.35398804524982297,0
118,0.017995097796058124,0.35438968311432806,0
119,0.19685917427399613,0.3556929417053619,0
120,0.11281813391526685,0.3557285778626256,0
121,0.22262397917709154,0.35592278971431857,0
122,0.11826233166133626,0.3565992500854026,0
123,0.13564673326660204,0.3592849028969748,0
124,0.07077488426972989,0.35987806151572577,0
125,0.10632319143242597,0.3600429325837049,0
126,0.015251051985482489,0.3603669525422243,0
127,0.05922092675772617,0.36287462385660985,0
128,0.13055097888483547,0.36300810799680294,0
129,0.046614096096191826,0.3640841722536343,0
130,0.020129842837240064,0.3682779766068598,0
131,0.15824335579781934,0.3699178112733498,0
132,0.02371282289643606,0.3721381942593447,0
133,0.2679942280036892,0.372454111534931,0
134,0.07733099973098057,0.3730964249776263,0
135,0.07066843154854796,0.37364761264296,0
136,0.31628392132650496,0.37451141748944905,0
137,0.13085967271854304,0.37605129847504526,0
138,0.19944220098901422,0.37719976588209125,0
139,0.03560388364685663,0.379646068359897,0
140,0.3674911916126362,0.38032897067880067,0
141,0.06841902691891111,0.38104503078161833,0
142,0.2035902233637037,0.3810999064584547,0
143,0.37260246556161947,0.38148523920960964,0
144,0.04375848750954103,0.38244461150998776,0
145,0.13366745712639205,0.38422862422292603,0
146,0.055911378570282944,0.3842962880052867,0
147,0.06675741128805757,0.3851645422261528,0
148,0.26943397778339884,0.38644804328731164,0
149,0.022226068053732284,0.3871468466383644,0
150,0.03673887374911411,0.38916758697902987,0
151,0.18809350891701937,0.39086116899490686,0
152,0.21306943023054437,0.3920550762974814,0
153,0.2705268639927676,0.39306089907822694,0
154,0.18723745112262402,0.39372210659589235,0
155,0.006811352034177043,0.3944139503747257,0
156,0.040991631993615996,0.39511471623159056,0
157,0.0820661809133304,0.3960698933349406,0
158,0.08153897354504946,0.3973676109755305,0
159,0.163804874539203,0.39757262165501306,0
160,0.06823291862659009,0.40131028926495516,0
161,0.24812430141646757,0.40212111633942804,0
162,0.02200790377947137,0.4024816159163438,0
163,0.13072890594346587,0.40353970471939626,0
164,0.08652339651699537,0.403959532365729,0
165,0.03615223272458001,0.4044022642579239,0
166,0.2893368497146709,0.40471177090258836,0
167,0.026257283675836907,0.406609417680309,0
168,0.005854231595151305,0.40679605361980975,0
169,0.12623115973344678,0.40790228594546807,0
170,0.06260300191322166,0.4090937358008948,0
171,0.3707675384324034,0.409560330880423,0
172,0.15118081424179264,0.41129281163743225,0
173,0.03251223731010422,0.41180634868246735,0
174,0.020320770695779866,0.41214737232373977,0
175,0.27155403121626254,0.41217720699224736,0
176,0.23367997350787284,0.4148794624363029,0
177,0.020996434737313274,0.41683750342455594,0
178,0.03744801085830718,0.41702940396164245,0
179,0.011245801803395628,0.4173361291015484,0
180,0.18442976346453843,0.4187834499163675,0
181,0.009052908426771977,0.4190229933700157,0
182,0.07282552689247523,0.4262069730591168,0
183,0.03893690490693569,0.42687213205361485,0
184,0.32477591691287144,0.4269176788663822,0
185,0.003847915507384392,0.4301667298371664,0
186,0.3340963495588717,0.4328863685833909,0
187,0.04312015094949784,0.43292995057387984,0
188,0.3089490596697483,0.43353203690259556,0
189,0.3585662358639581,0.4341261498517047,0
190,0.32825742077514974,0.43674257660586846,0
191,0.3063534789562439,0.43734347154662834,0
192,0.0463332136655108,0.43847432279162457,0
193,0.014800555018923967,0.4429829457934782,0
194,0.02564422278217615,0.4430940036217347,0
195,0.016814587499995426,0.44333069682352455,0
196,0.3035437142245212,0.4435803801674296,0
197,0.16693743002557793,0.4438173931701346,0
198,0.21620523947935655,0.4452244799799605,0
199,0.017378499439099748,0.44597557141087296,0
200,0.01611737286696935,0.4460364098064631,0
201,0.001368509187919087,0.44779680706754477,0
202,0.0021713500757009063,0.44793585132513947,0
203,0.0044475968112064335,0.44860366314767874,0
204,0.04380848521149261,0.44877254469761885,0
205,0.0036229329590806714,0.4498734677532872,0
206,0.07645926314987361,0.4558062213900621,0
207,0.003679300575469946,0.4569285232949031,0
208,0.009135253343299343,0.45744394575391334,0
209,0.021597562907862078,0.45801220157557987,0
210,0.2860314464828002,0.4633868918933687,0
211,0.42643453792882346,0.4652618768961835,0
212,0.33634108120013284,0.4669276049566071,0
213,0.04869204218533085,0.46895995967150195,0
214,0.2608231659750754,0.47205234768082616,0
215,0.19167087721833398,0.47389262155696243,0
216,0.34850058671661355,0.47526867604018286,0
217,0.003118856373901413,0.4767806386757789,0
218,0.13798840850681704,0.47686973755133866,0
219,0.004285220244040766,0.4770587193381225,0
