,Birth,Death,Dimension
0,0.02194501439355634,0.02298084469664574,0
1,0.03751116628707207,0.045167312437420115,0
2,0.0796567419945553,0.0826881262884529,0
3,0.04954445319334777,0.08788879105415737,0
4,0.06510788338951257,0.09250074286898702,0
5,0.08550796531398008,0.09578083627375544,0
6,0.06644602427808799,0.09650106120311763,0
7,0.018656115916392046,0.10541909083246115,0
8,0.008338575303558304,0.10547116289554448,0
9,0.0849016393783314,0.1062418933693855,0
10,0.08684081515908093,0.10946645350136486,0
11,0.07586475185332175,0.11640175154038912,0
12,0.09191195580065215,0.11740071705468058,0
13,0.07041828733056399,0.11939512212655923,0
14,0.11838910762603105,0.12429583331916749,0
15,0.11831285520220958,0.12987281281373364,0
16,0.05981440420375883,0.1304706088796861,0
17,0.05895188168082155,0.1352036609187245,0
18,0.10440736800453942,0.13673855590039108,0
19,0.05132525337828209,0.13861518774619574,0
20,0.13724163037317605,0.14250486778439775,0
21,0.06921359605388522,0.14402077603012775,0
22,0.12365740584546459,0.14889846821669217,0
23,0.13309412423630862,0.1538428573747549,0
24,0.04623393711179691,0.1545771365131683,0
25,0.03410975654566595,0.15482782179255428,0
26,0.07560980918323801,0.1578678100997435,0
27,0.07502957621650053,0.15980172210994126,0
28,0.10947341424351997,0.16065817743017752,0
29,0.05103076973190257,0.16569234328944216,0
30,0.12378218416134223,0.16706716449961145,0
31,0.025107456581217047,0.17210775980850512,0
32,0.054259831184700014,0.1798041316933391,0
33,0.08928339181184375,0.18523491952271354,0
34,0.04383727262375725,0.18589075824561996,0
35,0.06561297839208768,0.1871026955590207,0
36,0.05489798456052253,0.1875529718489506,0
37,0.18480668709787118,0.1894052731457928,0
38,0.03244903008355671,0.1935948996096477,0
39,0.11345946889809899,0.1941315846886592,0
40,0.15117795172848103,0.19421586255269307,0
41,0.14695662004059273,0.2023701477627332,0
42,0.1408517206275589,0.20244600393784096,0
43,0.1364220797811272,0.20269300117519562,0
44,0.03939980354201189,0.20732717595753203,0
45,0.17185682012136705,0.21041430357338597,0
46,0.05310165824402935,0.21119288112701762,0
47,0.14721797571306017,0.21472798884294664,0
48,0.04226099635397118,0.21472798884294664,0
49,0.02927667724868732,0.2149466049371077,0
50,0.02645545763138435,0.21804767256427948,0
51,0.08491073527100912,0.219319872618577,0
52,0.029136935156844346,0.22076471724156554,0
53,0.029678014338978875,0.22325471619318948,0
54,0.06414960921744595,0.22431505811227626,0
55,0.10605875397786568,0.22792952893633678,0
56,0.14632336875623841,0.2318708022098458,0
57,0.1695199741777702,0.2322955894273132,0
58,0.2230564945802681,0.23642240893850808,0
59,0.08596013452889939,0.2375295930144825,0
60,0.20418512721895254,0.2386825037338196,0
61,0.09158783066749154,0.24082621073508947,0
62,0.06480547460332753,0.24089278373673595,0
63,0.0697222673505914,0.24230151784246423,0
64,0.2194772439635666,0.24324906486348574,0
65,0.17408420946673087,0.24362628504757677,0
