,Birth,Death,Dimension
0,0.022313323850327027,0.04267017950004448,0
1,0.034097138368398006,0.05638769927725906,0
2,0.010970298409312296,0.06345645529084976,0
3,0.014587749348945245,0.06709845288010607,0
4,0.05205168712971697,0.07154122237907579,0
5,0.020773311297550334,0.07162349342535301,0
6,0.03157199944787892,0.07563355907058289,0
7,0.0752491947166336,0.07854001911058817,0
8,0.030326968311660596,0.07954563426253947,0
9,0.06483354913846429,0.08339951440169913,0
10,0.02350150075372215,0.08339951440169913,0
11,0.020023026646999398,0.08349028243108325,0
12,0.06057872411597265,0.0837717396602331,0
13,0.044533043610617495,0.0842383745447568,0
14,0.08034052292858607,0.08444775900434465,0
15,0.08053473177714221,0.08452516522736342,0
16,0.050941379949339116,0.0927859415946457,0
17,0.023602263808711332,0.09477990684231674,0
18,0.06204339142278281,0.09792068073166771,0
19,0.0729820949716995,0.10444172200795765,0
20,0.07770198259110372,0.10612270995680317,0
21,0.04857505909254922,0.10624457445273028,0
22,0.10006151791911522,0.11039063286507378,0
23,0.10660704518909425,0.11141202053016597,0
24,0.06531911940037172,0.11199585180416471,0
25,0.1047737980697998,0.11256844546243161,0
26,0.06234226656799413,0.11327436729794316,0
27,0.08494614634752284,0.11472523352733399,0
28,0.06623985445766545,0.11479356599408819,0
29,0.05406663934072353,0.1163293322097001,0
30,0.012204206232668935,0.11666576900345627,0
31,0.013432872877129243,0.1169601699506686,0
32,0.07352022567807637,0.1169970908698712,0
33,0.025453930923038603,0.11856695577439758,0
34,0.03907666856482561,0.11856695577439758,0
35,0.06656304569965388,0.11924939816943947,0
36,0.10377414703495735,0.12056290373639511,0
37,0.027144693829613264,0.12153661947355665,0
38,0.06046247551362516,0.12238222987304714,0
39,0.08551449466368266,0.12248232774355261,0
40,0.08629203529294782,0.1230074025685256,0
41,0.1221114406252789,0.12336090732827643,0
42,0.04021362911097959,0.12408080050978132,0
43,0.09542513294390775,0.12427417989364309,0
44,0.10268703823095748,0.12473168347934438,0
45,0.05400958081764995,0.1266371204332032,0
46,0.0579960115828827,0.12718736017140642,0
47,0.031236665282282416,0.12900580549914598,0
48,0.046053838498037125,0.1300790759318612,0
49,0.11119550270865675,0.13100859195067294,0
50,0.11655962930763641,0.13123976525022563,0
51,0.08224025127371537,0.13158793167948357,0
52,0.02719965708448535,0.13215246118222146,0
53,0.1320975976691522,0.13237840032095016,0
54,0.006210807890284498,0.13658341381054429,0
55,0.06941145249360559,0.13733072558276704,0
56,0.12475962625147952,0.1391301815934114,0
57,0.10192488123179289,0.1391301815934114,0
58,0.05241159998352596,0.14174034640874367,0
59,0.11786475688529718,0.14262773819153318,0
60,0.09739782933276886,0.1432224759801265,0
61,0.13294061607489327,0.14483223883357543,0
62,0.0745601224372443,0.1454009497220805,0
63,0.03221013678527995,0.14655299552652212,0
64,0.012941153165678343,0.14780748711776637,0
65,0.09806006720584826,0.14925405575719686,0
66,0.08240336913516066,0.14958155424496677,0
67,0.07798506665399274,0.14985814451185586,0
68,0.13149967908832216,0.14987024737761745,0
69,0.10251455864434356,0.15093767832308524,0
70,0.12052429329152303,0.1521332405903879,0
71,0.06397875090497707,0.15275968243602567,0
72,0.10919933838082663,0.15318134622577484,0
73,0.15234315006923171,0.15321949114192313,0
74,0.08260861742076187,0.15363066479652143,0
75,0.12982021584942427,0.15505649763876383,0
76,0.13288054665593185,0.1551361879901152,0
77,0.0847222286484488,0.15713782784646513,0
78,0.06438449673973456,0.15723044966353028,0
79,0.12202281439906537,0.15805085326036206,0
80,0.004711648964714543,0.15966272359757638,0
81,0.13431518099254403,0.1597364358169645,0
82,0.1605027356450297,0.16148928811758367,0
83,0.13352042338261205,0.16317186133151917,0
84,0.02737582870164712,0.1631739527409477,0
85,0.029659949254948526,0.16392023690594815,0
86,0.09875604547662087,0.16422948390639835,0
87,0.06336968948410127,0.1644322648445058,0
88,0.04322713221158525,0.1645043374825299,0
89,0.057552797989489535,0.16529584870208813,0
90,0.0132073728439569,0.16537378563343363,0
91,0.06698648884224245,0.166181848633991,0
92,0.10185472070710277,0.16650147084834976,0
93,0.033506110551958845,0.16653606961501854,0
94,0.04319868121740689,0.16881543938304855,0
95,0.11616276266482617,0.16894787120545307,0
96,0.10680063673784201,0.1689744728155872,0
97,0.1597664984614371,0.1689744728155872,0
98,0.061583702858371114,0.16922698625108734,0
99,0.05789209501639836,0.16927887159843436,0
100,0.13147557473853722,0.1707169579449107,0
101,0.10487409253438162,0.17107583059071318,0
102,0.0639466048608549,0.17302517722394706,0
103,0.10852013812578032,0.1752621475129179,0
104,0.06387462435667501,0.1778360902741537,0
105,0.13430401590448005,0.1781208299990924,0
106,0.09239741407724988,0.17850476051084085,0
107,0.07336611089067002,0.180002500811693,0
108,0.10346309395325992,0.18288890369170707,0
109,0.05520953616260893,0.183999080660315,0
110,0.023719987874373905,0.18411658673923592,0
111,0.13972939970190779,0.18439172943133264,0
112,0.02013357458012144,0.18551797990507557,0
113,0.08531939803411237,0.1855674869605093,0
114,0.05346714389257223,0.18592451713732383,0
115,0.025654701451728545,0.18650030882957147,0
116,0.1179554268784534,0.18727475954164197,0
117,0.13039480659312175,0.18730246557463537,0
118,0.06989465831874009,0.18831121647343518,0
119,0.11769695262434132,0.1887931319248668,0
120,0.0563326335574178,0.18897017239572378,0
121,0.11009541435933745,0.19070442389467257,0
122,0.1250335354877814,0.19081571616360427,0
123,0.03571484830016014,0.19154663423080676,0
124,0.1295123925996875,0.19158646891605435,0
125,0.13483291687681676,0.19199120334232678,0
126,0.007876402121707482,0.19230190168085293,0
127,0.12379700233843438,0.19245550682306556,0
128,0.09261798723511938,0.19257106570129623,0
129,0.027937873236635546,0.19277922160459782,0
130,0.06346139133925888,0.19284345647324086,0
131,0.029298994266240164,0.1928711128455809,0
132,0.041172816817473756,0.19403047638711368,0
133,0.19213639611083055,0.19633727932496225,0
134,0.1354725729503089,0.1966871766212256,0
135,0.011535080856424629,0.19704032665864368,0
136,0.0985833503720569,0.19771016279889997,0
137,0.17347230731539798,0.197889280331369,0
138,0.13311449063369007,0.19901095010511582,0
139,0.12755059559990167,0.19911762400149824,0
140,0.10481125702741567,0.20051552161094222,0
141,0.10734527630492019,0.2007051288479963,0
142,0.11166745310459714,0.20140997116288029,0
143,0.11599775461117734,0.20314257250230983,0
144,0.08388130952017525,0.20316717588273125,0
145,0.05321447301326809,0.2035130827648508,0
146,0.19013750378196215,0.20560478161587448,0
147,0.029107913469300084,0.20658653337166177,0
148,0.10477370084228754,0.20683404818761586,0
149,0.019401779895372062,0.2077334408910132,0
150,0.03336497560845486,0.20815558378947652,0
151,0.13910238271358,0.20869177895072466,0
152,0.10054020275700426,0.2094149542108349,0
153,0.06798841787209597,0.20941511378760824,0
154,0.08150874242743356,0.20985454329995246,0
155,0.17151131362817396,0.20988723070748605,0
156,0.10084236021969994,0.2099296486664387,0
157,0.18074931510878545,0.2101255315292364,0
158,0.06839931415501621,0.2101255315292364,0
159,0.07529477021610032,0.21060676819251,0
160,0.20074473620746502,0.21095766398111782,0
161,0.08015923003607295,0.21117747329588088,0
162,0.03965966141492616,0.21454340202889055,0
163,0.11415571945478564,0.21530481900957166,0
164,0.18150771649593123,0.21550819033031798,0
165,0.019134968677598785,0.2164117397473554,0
166,0.14001222748991715,0.21724765707545102,0
