,Birth,Death,Dimension
0,0.010446138041628306,0.019959947411049672,0
1,0.021053176804427087,0.05309690560032643,0
2,0.0524923764116112,0.08950187028362455,0
3,0.13576857074598714,0.16268119501661427,0
4,0.12236212840881677,0.16699869953546742,0
5,0.07080182103290611,0.1799946695102973,0
6,0.053277278702738906,0.18155415009248332,0
7,0.156682811111573,0.1840452644986188,0
8,0.07419595687289315,0.1840452644986188,0
9,0.0894379260244551,0.1909649388404081,0
10,0.05924690726836568,0.19234405466423876,0
11,0.043378495265305905,0.19562548235604693,0
12,0.037391494343522846,0.20030509247057893,0
13,0.09262531113010042,0.20323502825478845,0
14,0.04740231215988022,0.20808799526602983,0
15,0.17446485693966607,0.20943184611372845,0
16,0.19356888133552874,0.21167532497003583,0
17,0.21129626756391517,0.21299096727561595,0
18,0.20398461353956332,0.23955655090372485,0
19,0.20120389346154977,0.2411993653016289,0
20,0.10384873512864767,0.24988312224078257,0
21,0.21049477869225308,0.25394599821036823,0
22,0.1823401496965099,0.25602727792276203,0
23,0.22428082918515524,0.2669896739696932,0
24,0.22901151213167803,0.2740736294441414,0
25,0.0478623751576821,0.2845133510628849,0
26,0.1385387129022515,0.2851025767245856,0
27,0.18738852673173767,0.2851025767245856,0
28,0.07058431749037164,0.28862807812838187,0
29,0.0065481352839890095,0.2902221597887311,0
30,0.029622568180220354,0.29684595497661137,0
31,0.1750660777840971,0.30021794197343854,0
32,0.1124024898899969,0.3113273384957733,0
33,0.055324996873512666,0.3193163501332956,0
34,0.06933578549324781,0.32050274608177676,0
35,0.17188342461571593,0.3221726932819817,0
36,0.03874560974552188,0.32428909507551895,0
37,0.05950587456751644,0.3242990666995742,0
38,0.06603285949151494,0.32745102890859024,0
39,0.026702641872731747,0.33333785511070857,0
40,0.10939779475151512,0.3339605247819163,0
41,0.21406168234964307,0.338034291334937,0
42,0.1335646906192255,0.3381332514132649,0
43,0.03493765398140347,0.339314435254061,0
44,0.1372641298892855,0.345374409390813,0
45,0.25617128960329694,0.34563600730471566,0
46,0.16089153756564967,0.3520882684990613,0
47,0.008044283696788113,0.3604716972089347,0
48,0.2056117836847745,0.36309475758071363,0
49,0.19790175285018896,0.3722599505995702,0
50,0.034646531958252735,0.3750561111345484,0
51,0.34030468533399805,0.3766149395589551,0
52,0.05785377759167931,0.3777553408815435,0
53,0.062002950625557496,0.37964065617072984,0
54,0.2928481804251024,0.38149688518050917,0
55,0.02616523328177045,0.3838967076790353,0
56,0.08337181813645989,0.3954358789987572,0
57,0.282016912619652,0.3970372358475296,0
58,0.0943890883751215,0.3970372358475296,0
59,0.17591783194589616,0.3995184298833404,0
60,0.21160435753843043,0.40084471533140376,0
61,0.22620715488070597,0.4025180034580397,0
62,0.12896576191893228,0.40507137805767723,0
63,0.05291358260218282,0.4078396431336022,0
64,0.12851093506381495,0.4093229470590042,0
65,0.008089763145153861,0.40960956055949627,0
66,0.09222394348704643,0.41291263913907816,0
67,0.29437294408105563,0.4130399545069864,0
68,0.2980488512646733,0.41627057818743973,0
69,0.05133504426946256,0.4186397486973734,0
70,0.026414261659343907,0.4194750643077477,0
71,0.374677764510284,0.43314108398346085,0
72,0.04192443189673456,0.444959146384278,0
73,0.006373160928122457,0.44590282483331245,0
74,0.2738127003264931,0.45353571477375865,0
