,Birth,Death,Dimension
0,0.012605681328400342,0.039412045708833165,0
1,0.04208396579926843,0.05463518455871774,0
2,0.054196720748754035,0.05556704690251002,0
3,0.058706321115909677,0.05985815282050677,0
4,0.04761388642023856,0.06760652369885911,0
5,0.01892221953563944,0.06811893085580423,0
6,0.05883224524180153,0.07337796058755952,0
7,0.0685060104163614,0.07407849348982987,0
8,0.04627189139405752,0.07492544730320494,0
9,0.02151802985246265,0.0752333347194909,0
10,0.03728943510152272,0.07651179448750534,0
11,0.028822051318980413,0.07949666396181476,0
12,0.04464425776967362,0.08226049860579288,0
13,0.06814745569502001,0.08355285368367316,0
14,0.03895388825839596,0.08380644266571868,0
15,0.06534203785475456,0.08444671894892386,0
16,0.06301697869293388,0.08635207366703423,0
17,0.08862211121617636,0.08898665329262778,0
18,0.05791044300564563,0.09104604446557918,0
19,0.03879007137120638,0.09129649634118542,0
20,0.04060963009863228,0.09225738043641984,0
21,0.05111135484852802,0.0942207023746573,0
22,0.07564337671661392,0.09441116909556702,0
23,0.08100412599768458,0.0952415961289671,0
24,0.05591712512340041,0.09813801209465667,0
25,0.03963132487650112,0.09884119227468613,0
26,0.053208685844285064,0.09995409066914362,0
27,0.08373874045626217,0.10212480688101622,0
28,0.08971141874957633,0.10223446151436533,0
29,0.0772105018437983,0.1028157685495733,0
30,0.07997152378272288,0.1031321195548488,0
31,0.06238033206168914,0.10331503396713093,0
32,0.012416685006610084,0.10442011244742189,0
33,0.03254688558805907,0.10572297472468972,0
34,0.09562368895668139,0.10624586304497718,0
35,0.06695421139846791,0.10793057268322204,0
36,0.03657345436863069,0.10838987511250242,0
37,0.10701989988821037,0.10976188845090673,0
38,0.1023967068583832,0.11005248346341068,0
39,0.0825603916830635,0.11006880588164714,0
40,0.10333498871265612,0.11007400437294645,0
41,0.051641326115619224,0.1102286511151509,0
42,0.0957943364267364,0.11082987953379386,0
43,0.0666957835169345,0.11082987953379386,0
44,0.06205947900279729,0.11112575650310441,0
45,0.06090981453342592,0.11242135033042899,0
46,0.03848499125125904,0.11313990042112887,0
47,0.06991173505980763,0.11362712026922084,0
48,0.04844253774825036,0.11468932010137278,0
49,0.05376732969115794,0.11471030743900379,0
50,0.11465164327795008,0.11484697547983025,0
51,0.06095255557981483,0.11508636404813577,0
52,0.074280233295545,0.11565955582115361,0
53,0.04847018753639387,0.11606034618640704,0
54,0.05903325585295072,0.11688290713298233,0
55,0.06165298391346907,0.1169384896584521,0
56,0.09994111882447143,0.11706886903887659,0
57,0.06997162808472224,0.11787196785534049,0
58,0.03654869021737861,0.11794121856863748,0
59,0.05879371391675681,0.1191771589233066,0
60,0.1087902518979037,0.12030445326201789,0
61,0.05651368072821472,0.12087615574792931,0
62,0.10990281273258318,0.12104784439506133,0
63,0.11558986971382457,0.12147539877286095,0
64,0.11527088613529302,0.12303663322702263,0
65,0.10436266387460791,0.1266749253260041,0
66,0.105236848203355,0.12771093060626937,0
67,0.12047526522155827,0.12807994176280102,0
68,0.07609537321655924,0.12972572950177375,0
69,0.024640147302503856,0.12972572950177375,0
70,0.10858561922822729,0.12988359981213138,0
71,0.11145331088426091,0.12991212163612786,0
72,0.08929148308275436,0.12995011059207706,0
73,0.05730115743561348,0.12995011059207706,0
74,0.10789974968417204,0.13019283502379875,0
75,0.1084777002016949,0.13161274594415828,0
76,0.05848094983790786,0.13164892503513204,0
77,0.08914804442179591,0.13259371924704322,0
78,0.08106375494094187,0.13423820195090963,0
79,0.06337934075481055,0.13430411953632482,0
80,0.08007714751810724,0.13524136681866417,0
81,0.05531798460804316,0.13702977511571512,0
82,0.06596465371106497,0.13990978285346245,0
83,0.08999192198478012,0.1405940198832829,0
84,0.07878758603988134,0.14076224271409743,0
85,0.1350118626220378,0.14120591585452547,0
86,0.09438725516090007,0.1416705224975945,0
87,0.13955032309605375,0.1416705224975945,0
88,0.046898736481794434,0.14177535173574585,0
89,0.11806712697020061,0.14244101779446572,0
90,0.021497489747980603,0.14338294061913992,0
91,0.06786173917256977,0.14448004297868577,0
92,0.05202175793991004,0.145415390259496,0
93,0.04419899488395873,0.14547906653167675,0
94,0.08327201125272699,0.1468316505444538,0
95,0.10500034028825844,0.14690629094714702,0
96,0.12553090957681967,0.14716435314048404,0
97,0.052022569476210645,0.14718883459111198,0
98,0.05592973826333403,0.14720478208099397,0
99,0.04932845227325988,0.14798556017050124,0
100,0.143655850935835,0.14921776406879506,0
101,0.05992465193523355,0.14987474948756396,0
102,0.07255481508070027,0.1499444366878574,0
103,0.021932681495456352,0.1501119708790395,0
104,0.07157938648151818,0.1501119708790395,0
105,0.02352526607977412,0.150233948821052,0
106,0.016948122987699987,0.150233948821052,0
107,0.03840555861051198,0.15048047587087998,0
108,0.10941199044175154,0.15202455129512438,0
109,0.14806853630619576,0.15313600348764234,0
110,0.07512280667514115,0.154271816225115,0
111,0.1387305594822602,0.154339008032788,0
112,0.0842216114208515,0.15474849200579155,0
113,0.14740369210915882,0.15474849200579155,0
114,0.12822328961638618,0.15499641419590904,0
115,0.12663091341801325,0.15499912109742886,0
116,0.12776498954102555,0.1557391083524292,0
117,0.1479005851449252,0.15615310417340755,0
118,0.0351597498755275,0.1578506801863765,0
119,0.11520191388156309,0.15794016944779687,0
120,0.12777679250110696,0.15820650127070646,0
121,0.06845901458579762,0.15949927296740285,0
122,0.06521488786593121,0.1598887839009686,0
123,0.1461006995488795,0.15994255885026898,0
124,0.15067425477778362,0.1600919653722941,0
125,0.015145577510640384,0.1601884865789771,0
126,0.06315226082150194,0.16020929319719068,0
127,0.0801530615792706,0.16076182230674751,0
128,0.11258872201348968,0.16093621515924916,0
129,0.13905786762002526,0.16115096741332302,0
130,0.14618554081884105,0.1613253153158578,0
131,0.01670142121504614,0.16374732879873288,0
132,0.15398998847828904,0.1637857938970505,0
133,0.009989662663866472,0.16410787058292187,0
134,0.07163747193011549,0.1643314104307374,0
135,0.11732578467052546,0.16434398631134506,0
136,0.13500370528202543,0.16462908659965847,0
137,0.03630683380497923,0.16475975295077738,0
138,0.16260017876152666,0.16478831345112566,0
139,0.030622837495423827,0.16517788606728634,0
140,0.059285601172089364,0.16517801370554586,0
141,0.041145051764935214,0.16561867335356406,0
142,0.09776163960074391,0.16679179606271255,0
143,0.03736316553240815,0.1669626934021905,0
144,0.06093852958872781,0.16706434464829456,0
145,0.05967391718183013,0.16716869261454903,0
146,0.05781226833309283,0.167176929750535,0
147,0.16060231163578853,0.167176929750535,0
148,0.12621064101732127,0.1678536905751118,0
149,0.12323244785476284,0.1678536905751118,0
150,0.0492386414046988,0.16895165226806808,0
151,0.09793033368776627,0.1696043235332183,0
152,0.022419657211593447,0.1701393238074128,0
153,0.14644774745095823,0.17043484967799505,0
154,0.061235720923271675,0.17073725802119122,0
155,0.10488564513667731,0.17088546735243937,0
156,0.12168410712831379,0.17095063146472567,0
157,0.0990414710857731,0.17123360618270533,0
158,0.17007822505017445,0.17225563326282545,0
159,0.036844892974331245,0.17315736725639375,0
160,0.07497660902900538,0.17327870742271623,0
161,0.14832368170509513,0.17370519849667687,0
162,0.13013290267675415,0.17394761611333376,0
163,0.015449336538425062,0.17418237246488755,0
164,0.05373629836656946,0.17422863686471202,0
165,0.17435622126245987,0.17522417764560816,0
166,0.15752593950793248,0.17552325576388716,0
167,0.11842161242711313,0.17554256003185387,0
168,0.076370033148484,0.17592745814412636,0
169,0.06302071340457172,0.1761538112404899,0
170,0.05399883043423659,0.1761538112404899,0
171,0.1497654982278771,0.17627854555144717,0
172,0.053726684773435895,0.17629629546295622,0
173,0.16390384627472065,0.1769258891495732,0
174,0.1339045488367242,0.17698127409839637,0
175,0.15665348468354523,0.1770478963670885,0
176,0.055464921071573636,0.17833438396701362,0
177,0.143408955511392,0.17846209496732113,0
178,0.16412155971169062,0.17877710940236136,0
179,0.06875021405286752,0.178812123897235,0
180,0.05375596944777239,0.1790979169968675,0
181,0.06372839830546784,0.1794262464111902,0
182,0.14466466886844298,0.1794760278776637,0
183,0.08912716093936734,0.18052705693117077,0
184,0.12794370831925195,0.18061077893913502,0
185,0.10748156076664905,0.18231740746142067,0
186,0.14007914418155287,0.18240837020317802,0
187,0.08094697574401444,0.18275926640091023,0
188,0.02527952833167879,0.18315645920513335,0
189,0.1329371117857,0.18323300502216233,0
190,0.0294227163023848,0.183412336991561,0
191,0.11026195779648928,0.1835145546969622,0
192,0.1797502688939141,0.18361646040138158,0
193,0.13556830886447357,0.18421029105690478,0
194,0.037268781732892275,0.18421838036516136,0
195,0.01444544060126185,0.18421838036516136,0
196,0.07860596163147848,0.18434618453283247,0
197,0.06474763775023207,0.1855899313852719,0
198,0.18345107730936705,0.1857320045743367,0
199,0.12209131189060363,0.18665009103444552,0
200,0.1523082221360078,0.18702097239206827,0
201,0.03219436321690794,0.18779781825835828,0
202,0.0812373413711085,0.18791269104937092,0
203,0.035468276859260794,0.1883926270794236,0
204,0.02571024493297791,0.18951823897241826,0
205,0.11597299815392059,0.18976808045781646,0
206,0.15349092492873984,0.1906295257006818,0
207,0.09573386612108614,0.19087353741765178,0
208,0.17246486412172557,0.1910686892609974,0
209,0.1333832229109757,0.19107580119803613,0
210,0.022819232260323785,0.19170834757842636,0
211,0.19011883438560706,0.19178185457705554,0
212,0.16088549590513568,0.19198787049531219,0
213,0.04233959647123531,0.19218444613281527,0
214,0.07608057756881237,0.19351534917592217,0
215,0.18186495343488884,0.19369792075954428,0
216,0.18894232231959252,0.19394809510529654,0
217,0.14126085481308004,0.19395716837688282,0
218,0.1668477426011602,0.19546071872023296,0
219,0.1261579069757809,0.19557307633044652,0
220,0.17743035386377737,0.19642326194263926,0
221,0.11672032115055242,0.19663051778730345,0
222,0.17580455606534862,0.1973235947075862,0
223,0.013550864904411375,0.19864220169759494,0
224,0.12118180321298,0.19952141593616157,0
225,0.145434452603869,0.19959763112209938,0
226,0.02146040890259049,0.1998435860188672,0
227,0.11779279499952122,0.19996682962215895,0
228,0.0394611708307776,0.200159746716153,0
229,0.008718432098296591,0.20177879013349165,0
230,0.14636162138484254,0.20228358111566724,0
231,0.14494816159953916,0.20235936266625498,0
232,0.08912502053681126,0.20243111812757508,0
233,0.08767650996576493,0.2028786427041147,0
234,0.0884005050286073,0.20346050499661017,0
235,0.027455519468586487,0.2038001170285343,0
236,0.1808872852266642,0.20451035280596952,0
237,0.04887487100990395,0.2046142646718625,0
238,0.15202374249677308,0.20506787794332748,0
239,0.14703429962970693,0.20508205948358071,0
240,0.07619672345608441,0.20509840978278993,0
241,0.15218522116606858,0.20547230178931275,0
242,0.09072583303538762,0.20552420409758998,0
243,0.17047934497237793,0.20585582741561292,0
244,0.10041360871293337,0.20609531545172177,0
245,0.04279662270837925,0.20681473018977792,0
246,0.013889696610607127,0.20710142210699034,0
247,0.17890529184193715,0.20735706763716089,0
248,0.07810803458129445,0.2073607123996969,0
249,0.048220497945710705,0.20833621883026698,0
250,0.09784382770259425,0.20900774812608114,0
251,0.14009182984632407,0.2095343244377308,0
252,0.11249618456987354,0.20993756684022147,0
253,0.14097123006469425,0.210339537610841,0
254,0.0437217383732077,0.21068734753114216,0
255,0.11523142253488827,0.21080007095212927,0
256,0.08234399780117785,0.21154179196627898,0
257,0.1101649531979737,0.21248308603564137,0
258,0.19320768750091577,0.21253371628776452,0
259,0.061048221243454326,0.21271388171101924,0
260,0.19441301733417438,0.21278665644917383,0
261,0.060289359999924796,0.2134218167804327,0
262,0.1656688318071312,0.21355691519695308,0
263,0.05636625503882997,0.21355691519695308,0
264,0.1580642672397644,0.213743930684394,0
265,0.13195758649465894,0.21412132152349472,0
266,0.11110303693787527,0.21445961197129482,0
267,0.05411215515490897,0.21450833988414064,0
268,0.2095601845088496,0.21542403033197,0
269,0.04042721490067691,0.2155910632680028,0
270,0.08012150000495655,0.21601308299895794,0
271,0.038041194689288016,0.21617490447643295,0
272,0.058697318579712165,0.21617490447643295,0
273,0.09457287041613394,0.21619821434879094,0
274,0.1327628383403533,0.21633130498927933,0
275,0.13224500399267536,0.21633130498927933,0
276,0.15339124842677787,0.21645189985379587,0
277,0.14570922548975485,0.21683988753564964,0
278,0.09760537490959154,0.2173826438903983,0
