,Birth,Death,Dimension
0,0.012856824148755108,0.027179141155060593,0
1,0.015005124364791067,0.03230757395730344,0
2,0.017467556724582334,0.03496004198573455,0
3,0.02071294821651981,0.039866517366685894,0
4,0.035602463512113824,0.048470486380228994,0
5,0.04641813433484665,0.052776349878362216,0
6,0.044457525331007886,0.05492575706139835,0
7,0.020627987429251093,0.05754369507699486,0
8,0.054503249078800886,0.05954881128461076,0
9,0.014670161324702446,0.06235087318574917,0
10,0.06271069125736084,0.06368013669853012,0
11,0.04723465793257953,0.06594738381241738,0
12,0.05080273703209137,0.06781644438404322,0
13,0.03845785193585127,0.06913714136897209,0
14,0.04024034259683851,0.07030036429462938,0
15,0.046204776744961484,0.07110037140373071,0
16,0.0282825934167239,0.07195666525233546,0
17,0.05158441403282499,0.0781237570349601,0
18,0.06186915110500424,0.07973933635175778,0
19,0.07982628299664674,0.07987907534746574,0
20,0.07625773064411023,0.08157555033530195,0
21,0.0817205102410341,0.08403927255600707,0
22,0.04528264668936022,0.08408753436803118,0
23,0.012166696562847523,0.08741514910516268,0
24,0.05491684652851081,0.08793758773397742,0
25,0.06842649376823906,0.08879443477164572,0
26,0.02746036910016547,0.08898229116988965,0
27,0.03723745492869457,0.09144202669461987,0
28,0.05977981953978284,0.09162676091146571,0
29,0.08449228959552202,0.09401720951370784,0
30,0.04293882137184568,0.0981768745869036,0
31,0.030051305951594776,0.09989780001879922,0
32,0.07846595854786231,0.09998961072920609,0
33,0.05282611893174771,0.10006597023673058,0
34,0.0698135948908506,0.10190958214919732,0
35,0.02613552109596673,0.10329531807547365,0
36,0.08701258547366886,0.10412687273622068,0
37,0.10439428665011297,0.10581715598212549,0
38,0.0864859709590674,0.1067702838243737,0
39,0.049575054358856896,0.10733999715453946,0
40,0.018653659101482978,0.10756938497464041,0
41,0.0946645649647131,0.10835445278739853,0
42,0.09646552918138729,0.11020629968287232,0
43,0.10829594355192285,0.11023594164516315,0
44,0.09067336598622255,0.11193421957674954,0
45,0.08747838923109619,0.11299579077802524,0
46,0.040218754706990434,0.11303745712232416,0
47,0.06657208564189554,0.11308653235575683,0
48,0.023536626289353824,0.11341956241148377,0
49,0.0924862201552169,0.11360195419633123,0
50,0.027658322875722674,0.11404015724063121,0
51,0.08597322094618631,0.11453343410067973,0
52,0.09700009183107128,0.11519751916764642,0
53,0.08982815235780639,0.11588347918499342,0
54,0.05503879670942291,0.11604711420817837,0
55,0.10285020358708197,0.11617167261746786,0
56,0.028653205224966394,0.11736960977503585,0
57,0.04148457791472826,0.11851662894932757,0
58,0.10702097172529446,0.1202404947243767,0
59,0.09650044271055136,0.12034512198505476,0
60,0.08758002686868405,0.12102667809836187,0
61,0.10433717182943769,0.12121266022799237,0
62,0.04058947941067781,0.12144733768608118,0
63,0.0718571243801821,0.12184910871311305,0
64,0.08560889144908546,0.12257826915475412,0
65,0.05581171342719948,0.12259201702376765,0
66,0.11975299323949262,0.12277080913148453,0
67,0.09762655267622644,0.12412954051270375,0
68,0.032928634930921685,0.12422537008028789,0
69,0.06449231379233555,0.12651267701013225,0
70,0.10609888036009363,0.12651267701013225,0
71,0.03765645330464462,0.1276769013973693,0
72,0.05111931332960362,0.1278772635042611,0
73,0.025036351031829662,0.12792229003239974,0
74,0.072011652391748,0.1299541880817886,0
75,0.0988992363539537,0.1302664030348859,0
76,0.11193727135759923,0.13050086490498336,0
77,0.003461437801928313,0.13132132366432825,0
78,0.014897753212019915,0.13134631948705444,0
79,0.1287757013005335,0.1314790369149138,0
80,0.03923413993215219,0.13182700145022175,0
81,0.11365270954377049,0.13284230116575768,0
82,0.06085188780759265,0.13419797400891775,0
83,0.021695027140290812,0.13580307948766723,0
84,0.04295889762829963,0.1358138940382101,0
85,0.09403755765860677,0.13596789129551712,0
86,0.08950501825823143,0.1370122105269509,0
87,0.00823232716862965,0.13728571182869564,0
88,0.04946738853400201,0.1373666711707009,0
89,0.1286645573739944,0.14045908354295722,0
90,0.027175750511536423,0.14159202554861372,0
91,0.12193793185675195,0.14194896388578382,0
92,0.09306838622272029,0.14197705126702564,0
