,Birth,Death,Dimension
0,0.023637200311313333,0.04772036338937391,0
1,0.041489009758796325,0.05185832017547776,0
2,0.02104325295859011,0.058625984067816383,0
3,0.01675082560471286,0.05960354596576378,0
4,0.02078912822838086,0.06002025200622563,0
5,0.031423737433185495,0.06129853513584482,0
6,0.022376706009295644,0.06857661251658642,0
7,0.060721915725327924,0.07517993684546553,0
8,0.03421569883624109,0.07535657886554126,0
9,0.04836584579005021,0.08092363297555272,0
10,0.019757810243204332,0.0864713869454905,0
11,0.01932724462326485,0.09528859933108047,0
12,0.05646078230616314,0.0954407696761781,0
13,0.058757833697069994,0.09687584944416006,0
14,0.012650054737534333,0.09770721267277593,0
15,0.04140201988175429,0.097849641954184,0
16,0.06417186116217677,0.0980414006614928,0
17,0.06179276110673926,0.09896620260723066,0
18,0.0818393145017079,0.09927014718117944,0
19,0.02281200640403891,0.09996820992579136,0
20,0.04034911943790398,0.10270117003163626,0
21,0.013793416388634072,0.10376160274785629,0
22,0.042004228267487065,0.10454143773016189,0
23,0.08725201480294065,0.10825250098679895,0
24,0.042020428481089445,0.11119163605683613,0
25,0.05332743655393235,0.11271047118756605,0
26,0.05525695765634231,0.11294673059066795,0
27,0.048395868515202944,0.11759710579441118,0
28,0.03923699586191498,0.11946781801299877,0
29,0.08855989979390977,0.1203791159859261,0
30,0.11411396123734352,0.12092661888712153,0
31,0.0892381632626541,0.12125958275598658,0
32,0.09110347693870235,0.12279267762062007,0
33,0.04525889315282772,0.12339529635009894,0
34,0.03541668052020719,0.1234673583679925,0
35,0.08208509183449064,0.12545269714561613,0
36,0.08059881487154563,0.12571983009866694,0
37,0.06452929742693059,0.1277612988619341,0
38,0.03387562091292229,0.13149017489900827,0
39,0.041674422306415826,0.13212828787721764,0
40,0.07711217042061558,0.133118454202785,0
41,0.12209807407539364,0.13316317691658408,0
42,0.04531040353691573,0.13368738541108216,0
43,0.10376611827361149,0.13427508043223557,0
44,0.12114982938605756,0.13467554162465534,0
45,0.09547905634733544,0.13467554162465534,0
46,0.05825043234054883,0.13528326954344183,0
47,0.05644437300279037,0.1373687646544426,0
48,0.1206394444415696,0.13796878198363227,0
49,0.12759714397221023,0.1383080874385907,0
50,0.09712634714618984,0.13941601767174328,0
51,0.07674213979495714,0.14115710216644406,0
52,0.049458233893727166,0.14140419178133945,0
53,0.08155222279819074,0.14214317830679102,0
54,0.040260565708868934,0.1423425333473618,0
55,0.04697527707199045,0.14525820109380827,0
56,0.0986819838609716,0.14643442933210993,0
57,0.05592525638224466,0.14719766810119206,0
58,0.06709795940698404,0.1472784995704256,0
59,0.06426730155090976,0.14741448218078235,0
60,0.060417114112563675,0.14851679454436972,0
61,0.08852936416569057,0.14889975864982863,0
62,0.09588550277216079,0.14969326403488625,0
63,0.14502140588574686,0.1507673690516661,0
64,0.08505503593771602,0.15125446568310708,0
65,0.12972648113071772,0.15176439257381413,0
66,0.08423399817737287,0.15223448253068694,0
67,0.006743572925637542,0.1545075331677246,0
68,0.06162590118588451,0.15595990675072058,0
69,0.03622270205161959,0.15650011048934154,0
70,0.15001672924146336,0.15652461320745614,0
71,0.022851737032109742,0.15778482631325863,0
72,0.047993855531480056,0.15795478003192653,0
73,0.1040255423336468,0.15847609846597066,0
74,0.08043385030141315,0.1606213930966054,0
75,0.127650398289056,0.16119174343011877,0
76,0.04049328252205864,0.1623138631589296,0
77,0.07464091200188172,0.16307274129522298,0
78,0.06692853381200603,0.16336478283234435,0
79,0.07295432966946758,0.16341140201686144,0
80,0.15719015866471775,0.16468023644653107,0
81,0.1517755281567167,0.16817774155313547,0
82,0.11562242628140251,0.16973312490401926,0
83,0.02856398295749818,0.1698165374820464,0
84,0.06525294875151333,0.1700332464424087,0
85,0.04418157004513268,0.1700332464424087,0
86,0.06800345473864666,0.1704593303937949,0
87,0.04551876541647426,0.17153185121151815,0
88,0.10262817485669118,0.17155120666923251,0
89,0.1064200750997647,0.17184414617784294,0
90,0.1738826916104561,0.1739753158170263,0
91,0.020375665631370277,0.1741178109653282,0
92,0.15302236044360962,0.1743648512747965,0
