,Birth,Death,Dimension
0,0.0037376528678297882,0.012807870435198154,0
1,0.02391429581572957,0.06340920321722021,0
2,0.06326416293916204,0.06698088851473605,0
3,0.02493769121682321,0.07073918059543194,0
4,0.07474489221021974,0.07694995992072762,0
5,0.09394906290933824,0.09713923927918922,0
6,0.014852570605816462,0.10342947574441053,0
7,0.06425557311380825,0.10495016852018746,0
8,0.009311527972746814,0.11048864334034236,0
9,0.010110416922538001,0.11246732896343603,0
10,0.11344193874060216,0.11598318525703843,0
11,0.113331562748063,0.11664879642802284,0
12,0.013827900424428718,0.11903743066201311,0
13,0.055436521351027945,0.12199443923661168,0
14,0.11180554570809997,0.1336495384038081,0
15,0.07242247437772675,0.13599360223277468,0
16,0.13154583279623133,0.13681475720610414,0
17,0.06837880088279313,0.13681475720610414,0
18,0.12989730747127004,0.14088054931593497,0
19,0.029054231699022326,0.14617140428326325,0
20,0.0824018066751484,0.14655100626545559,0
21,0.13124676686537617,0.14727272317681972,0
22,0.07363847163017123,0.1544758409036655,0
23,0.15110239468329456,0.15602222809075506,0
24,0.0489012150873277,0.1600200135810026,0
25,0.11086975842213087,0.16095071292987073,0
26,0.12079880531075593,0.1615243285493888,0
27,0.14062231370454503,0.16184067677714065,0
28,0.06940786362567375,0.1625998154514906,0
29,0.14028000855610212,0.16305677647384753,0
30,0.10984597313079436,0.16598324189883573,0
31,0.0748123059893333,0.16628162176426053,0
32,0.03536028187190987,0.16663845452467352,0
33,0.052503489122271096,0.16808508741342387,0
34,0.08426064547832757,0.17128148173177116,0
35,0.13026914048641913,0.1715880831251938,0
36,0.04701933824998128,0.17183320267607916,0
37,0.077323877870079,0.17224009614671476,0
38,0.019753432367803803,0.17246882747284775,0
39,0.05808834822699682,0.17327588710861763,0
40,0.12450438443289724,0.17384458316928997,0
41,0.05203618748924743,0.17397764304554475,0
42,0.024901315577707916,0.1746907533646157,0
43,0.05256377554172276,0.17530599096727062,0
44,0.16157001610627442,0.17542337642480232,0
45,0.1295886998880883,0.1755684319230898,0
46,0.12438859376602507,0.17750439757666925,0
47,0.040402330093678884,0.1831248099921673,0
48,0.1352351087313456,0.1831248099921673,0
49,0.14068163605023265,0.1845247997769679,0
50,0.09115249655525492,0.18750034296033402,0
51,0.05772827570512751,0.18756386627568844,0
52,0.05036933532866961,0.18760301606421537,0
53,0.18150388871142653,0.18810199239494696,0
54,0.09995534767157777,0.18843928986937108,0
55,0.17803511397746674,0.1893945558046719,0
56,0.13306491858495895,0.1908183949523714,0
57,0.09105552967899877,0.19176599820757934,0
58,0.18493591266004206,0.19671663406922413,0
59,0.02763362105020639,0.19730916500711126,0
60,0.08193852426850634,0.19779555327235676,0
61,0.17573796352393944,0.20053586370577925,0
62,0.19899644153141516,0.2014027192319887,0
63,0.1345223317794918,0.2020442108201682,0
